port,pkt_size,flowid,time
63,512,378,12428
0,512,409,12550
1,512,423,12552
2,512,388,12556
3,512,312,12558
4,512,140,12555
5,512,6,12551
6,512,508,12559
7,512,111,12552
8,512,592,12547
9,512,434,12557
10,512,709,12549
11,512,351,12551
12,512,337,12557
13,512,441,12548
14,512,299,12548
15,512,17,12551
16,512,204,12551
17,512,25,12546
18,512,209,12558
19,512,562,12553
20,512,551,12546
21,512,334,12552
22,512,52,12558
23,512,520,12558
24,512,256,12555
25,512,453,12552
26,512,127,12552
27,512,277,12550
28,512,515,12554
29,512,343,12558
30,512,490,12544
31,512,23,12545
32,512,439,12544
33,512,37,12555
34,512,289,12545
35,512,351,12552
36,512,328,12555
37,512,310,12548
38,512,521,12554
39,512,654,12549
40,512,500,12552
41,512,307,12554
42,512,202,12549
43,512,262,12556
44,512,208,12545
45,512,589,12548
46,512,774,12558
47,512,381,12558
48,512,762,12548
49,512,21,12551
50,512,377,12548
51,512,120,12550
52,512,299,12555
53,512,687,12548
54,512,136,12559
55,512,79,12559
56,512,740,12551
57,512,46,12546
58,512,681,12548
59,512,164,12556
60,512,733,12544
61,512,618,12544
62,512,177,12546
63,512,537,12556
0,512,496,12678
1,512,449,12680
2,512,186,12684
3,512,652,12686
4,512,780,12683
5,512,640,12679
6,512,591,12687
7,512,617,12680
8,512,633,12675
9,512,307,12685
10,512,387,12677
11,512,771,12679
12,512,687,12685
13,512,6,12676
14,512,670,12676
15,512,617,12679
16,512,544,12679
17,512,127,12674
18,512,344,12686
19,512,198,12681
20,512,71,12674
21,512,313,12680
22,512,631,12686
23,512,445,12686
24,512,397,12683
25,512,627,12680
26,512,377,12680
27,512,510,12678
28,512,239,12682
29,512,734,12686
30,512,36,12672
31,512,760,12673
32,512,575,12672
33,512,546,12683
34,512,163,12673
35,512,249,12680
36,512,506,12683
37,512,614,12676
38,512,618,12682
39,512,440,12677
40,512,648,12680
41,512,681,12682
42,512,186,12677
43,512,599,12684
44,512,56,12673
45,512,444,12676
46,512,713,12686
47,512,90,12686
48,512,8,12676
49,512,592,12679
50,512,748,12676
51,512,638,12678
52,512,542,12683
53,512,636,12676
54,512,368,12687
55,512,114,12687
56,512,323,12679
57,512,330,12674
58,512,186,12676
59,512,358,12684
60,512,698,12672
61,512,583,12672
62,512,264,12674
63,512,490,12684
