port,pkt_size,flowid,time
48,1024,554,22279
49,1024,70,22284
50,1024,673,22278
51,1024,371,22278
52,1024,574,22274
53,1024,223,22274
54,1024,540,22278
55,1024,567,22272
56,1024,630,22274
57,1024,285,22276
58,1024,604,22281
59,1024,124,22286
60,1024,361,22274
61,1024,141,22287
62,1024,582,22287
63,1024,618,22280
0,1024,340,22536
1,1024,498,22541
2,1024,346,22540
3,1024,351,22528
4,1024,708,22534
5,1024,55,22538
6,1024,343,22534
7,1024,216,22536
8,1024,454,22537
9,1024,669,22537
10,1024,336,22537
11,1024,161,22535
12,1024,300,22543
13,1024,119,22534
14,1024,557,22528
15,1024,337,22542
16,1024,315,22538
17,1024,522,22533
18,1024,478,22540
19,1024,554,22532
20,1024,454,22530
21,1024,287,22538
22,1024,494,22543
23,1024,65,22541
24,1024,793,22541
25,1024,161,22542
26,1024,191,22537
27,1024,796,22539
28,1024,1,22537
29,1024,174,22532
30,1024,275,22542
31,1024,702,22543
32,1024,80,22536
33,1024,311,22539
34,1024,415,22538
35,1024,88,22537
36,1024,581,22537
37,1024,83,22534
38,1024,399,22542
39,1024,50,22540
40,1024,447,22535
41,1024,218,22533
42,1024,109,22540
43,1024,455,22536
44,1024,717,22532
45,1024,317,22531
46,1024,375,22538
47,1024,688,22540
48,1024,418,22535
49,1024,221,22540
50,1024,796,22534
51,1024,259,22534
52,1024,592,22530
53,1024,318,22530
54,1024,744,22534
55,1024,85,22528
56,1024,635,22530
57,1024,84,22532
58,1024,715,22537
59,1024,644,22542
60,1024,787,22530
61,1024,146,22543
62,1024,2,22543
63,1024,483,22536
0,1024,323,22792
1,1024,644,22797
2,1024,33,22796
3,1024,176,22784
4,1024,544,22790
5,1024,735,22794
6,1024,311,22790
7,1024,459,22792
8,1024,806,22793
9,1024,486,22793
10,1024,369,22793
11,1024,598,22791
12,1024,494,22799
13,1024,224,22790
14,1024,243,22784
15,1024,276,22798
16,1024,648,22794
17,1024,43,22789
18,1024,801,22796
19,1024,697,22788
20,1024,702,22786
21,1024,264,22794
22,1024,603,22799
23,1024,124,22797
24,1024,359,22797
25,1024,791,22798
26,1024,716,22793
27,1024,229,22795
28,1024,32,22793
29,1024,146,22788
30,1024,684,22798
31,1024,276,22799
32,1024,636,22792
33,1024,139,22795
34,1024,394,22794
35,1024,784,22793
36,1024,120,22793
37,1024,678,22790
38,1024,746,22798
39,1024,592,22796
40,1024,374,22791
41,1024,552,22789
42,1024,6,22796
43,1024,412,22792
44,1024,674,22788
45,1024,677,22787
46,1024,761,22794
47,1024,647,22796
48,1024,626,22791
49,1024,65,22796
50,1024,564,22790
51,1024,737,22790
52,1024,261,22786
53,1024,246,22786
54,1024,18,22790
55,1024,261,22784
56,1024,747,22786
57,1024,580,22788
58,1024,459,22793
59,1024,493,22798
60,1024,579,22786
61,1024,282,22799
62,1024,517,22799
63,1024,504,22792
0,1024,353,23048
1,1024,771,23053
2,1024,11,23052
3,1024,797,23040
4,1024,4,23046
5,1024,450,23050
6,1024,761,23046
7,1024,745,23048
8,1024,40,23049
9,1024,641,23049
10,1024,413,23049
11,1024,106,23047
12,1024,239,23055
13,1024,68,23046
14,1024,634,23040
15,1024,80,23054
16,1024,626,23050
17,1024,173,23045
18,1024,128,23052
19,1024,474,23044
20,1024,137,23042
21,1024,691,23050
22,1024,471,23055
23,1024,19,23053
24,1024,728,23053
25,1024,156,23054
26,1024,619,23049
27,1024,347,23051
28,1024,660,23049
29,1024,64,23044
30,1024,184,23054
31,1024,396,23055
32,1024,571,23048
33,1024,273,23051
34,1024,563,23050
35,1024,206,23049
36,1024,792,23049
37,1024,222,23046
38,1024,77,23054
39,1024,709,23052
40,1024,542,23047
41,1024,588,23045
42,1024,380,23052
43,1024,285,23048
44,1024,735,23044
45,1024,159,23043
46,1024,142,23050
47,1024,630,23052
48,1024,752,23047
49,1024,118,23052
50,1024,640,23046
51,1024,512,23046
52,1024,472,23042
53,1024,511,23042
54,1024,774,23046
55,1024,757,23040
56,1024,530,23042
57,1024,316,23044
58,1024,497,23049
59,1024,119,23054
60,1024,442,23042
61,1024,461,23055
62,1024,247,23055
63,1024,109,23048
0,1024,785,23304
1,1024,730,23309
2,1024,546,23308
3,1024,68,23296
4,1024,128,23302
5,1024,547,23306
6,1024,188,23302
7,1024,165,23304
8,1024,582,23305
9,1024,382,23305
10,1024,700,23305
11,1024,266,23303
12,1024,184,23311
13,1024,129,23302
14,1024,673,23296
15,1024,48,23310
16,1024,678,23306
17,1024,525,23301
18,1024,521,23308
19,1024,693,23300
20,1024,559,23298
21,1024,269,23306
22,1024,303,23311
23,1024,768,23309
24,1024,248,23309
25,1024,755,23310
26,1024,559,23305
27,1024,769,23307
28,1024,602,23305
29,1024,713,23300
30,1024,539,23310
31,1024,660,23311
32,1024,258,23304
33,1024,23,23307
34,1024,265,23306
35,1024,426,23305
36,1024,533,23305
37,1024,77,23302
38,1024,270,23310
39,1024,223,23308
40,1024,763,23303
41,1024,40,23301
42,1024,35,23308
43,1024,749,23304
44,1024,489,23300
45,1024,464,23299
46,1024,260,23306
47,1024,607,23308
48,1024,659,23303
49,1024,809,23308
50,1024,89,23302
51,1024,9,23302
52,1024,785,23298
53,1024,162,23298
54,1024,326,23302
55,1024,483,23296
56,1024,371,23298
57,1024,737,23300
58,1024,801,23305
59,1024,264,23310
60,1024,30,23298
61,1024,112,23311
62,1024,413,23311
63,1024,726,23304
0,1024,571,23560
1,1024,740,23565
2,1024,733,23564
3,1024,694,23552
4,1024,240,23558
5,1024,571,23562
6,1024,440,23558
7,1024,581,23560
8,1024,495,23561
9,1024,351,23561
10,1024,331,23561
11,1024,764,23559
12,1024,211,23567
13,1024,428,23558
14,1024,81,23552
15,1024,520,23566
16,1024,391,23562
17,1024,221,23557
18,1024,198,23564
19,1024,615,23556
20,1024,333,23554
21,1024,53,23562
22,1024,603,23567
23,1024,737,23565
24,1024,716,23565
25,1024,569,23566
26,1024,271,23561
27,1024,48,23563
28,1024,358,23561
29,1024,684,23556
30,1024,679,23566
31,1024,660,23567
32,1024,583,23560
33,1024,197,23563
34,1024,110,23562
35,1024,456,23561
36,1024,468,23561
37,1024,731,23558
38,1024,94,23566
39,1024,551,23564
40,1024,352,23559
41,1024,681,23557
42,1024,512,23564
43,1024,111,23560
44,1024,713,23556
45,1024,6,23555
46,1024,143,23562
47,1024,25,23564
48,1024,159,23559
49,1024,549,23564
50,1024,215,23558
51,1024,256,23558
52,1024,705,23554
53,1024,575,23554
54,1024,276,23558
55,1024,533,23552
56,1024,191,23554
57,1024,125,23556
58,1024,763,23561
59,1024,74,23566
60,1024,557,23554
61,1024,450,23567
62,1024,12,23567
63,1024,342,23560
0,1024,52,23816
1,1024,679,23821
2,1024,49,23820
3,1024,299,23808
4,1024,544,23814
5,1024,241,23818
6,1024,40,23814
7,1024,518,23816
8,1024,688,23817
9,1024,386,23817
10,1024,398,23817
11,1024,26,23815
12,1024,190,23823
13,1024,397,23814
14,1024,619,23808
15,1024,619,23822
16,1024,294,23818
17,1024,85,23813
18,1024,165,23820
19,1024,304,23812
20,1024,455,23810
21,1024,375,23818
22,1024,113,23823
23,1024,15,23821
24,1024,295,23821
25,1024,769,23822
26,1024,274,23817
27,1024,759,23819
28,1024,751,23817
29,1024,800,23812
30,1024,69,23822
31,1024,273,23823
32,1024,351,23816
33,1024,703,23819
34,1024,248,23818
35,1024,243,23817
36,1024,701,23817
37,1024,551,23814
38,1024,676,23822
39,1024,298,23820
40,1024,792,23815
41,1024,732,23813
42,1024,347,23820
43,1024,274,23816
44,1024,516,23812
45,1024,311,23811
46,1024,772,23818
47,1024,755,23820
48,1024,516,23815
49,1024,148,23820
50,1024,54,23814
51,1024,41,23814
52,1024,415,23810
53,1024,332,23810
54,1024,99,23814
55,1024,776,23808
56,1024,37,23810
57,1024,300,23812
58,1024,219,23817
59,1024,107,23822
60,1024,52,23810
61,1024,206,23823
62,1024,287,23823
63,1024,241,23816
0,1024,424,24072
1,1024,176,24077
2,1024,442,24076
3,1024,394,24064
4,1024,714,24070
5,1024,333,24074
6,1024,289,24070
7,1024,779,24072
8,1024,42,24073
9,1024,143,24073
10,1024,230,24073
11,1024,756,24071
12,1024,724,24079
13,1024,106,24070
14,1024,387,24064
15,1024,183,24078
16,1024,449,24074
17,1024,442,24069
18,1024,379,24076
19,1024,38,24068
20,1024,435,24066
21,1024,176,24074
22,1024,59,24079
23,1024,162,24077
24,1024,476,24077
25,1024,360,24078
26,1024,779,24073
27,1024,276,24075
28,1024,572,24073
29,1024,353,24068
30,1024,199,24078
31,1024,230,24079
32,1024,387,24072
33,1024,495,24075
34,1024,68,24074
35,1024,117,24073
36,1024,598,24073
37,1024,528,24070
38,1024,514,24078
39,1024,106,24076
40,1024,52,24071
41,1024,607,24069
42,1024,684,24076
43,1024,80,24072
44,1024,529,24068
45,1024,701,24067
46,1024,599,24074
47,1024,417,24076
48,1024,504,24071
49,1024,724,24076
50,1024,383,24070
51,1024,564,24070
52,1024,500,24066
53,1024,201,24066
54,1024,212,24070
55,1024,316,24064
56,1024,481,24066
57,1024,740,24068
58,1024,526,24073
59,1024,470,24078
60,1024,562,24066
61,1024,266,24079
62,1024,273,24079
63,1024,438,24072
0,1024,737,24328
1,1024,610,24333
2,1024,313,24332
3,1024,657,24320
4,1024,574,24326
5,1024,339,24330
6,1024,761,24326
7,1024,463,24328
8,1024,777,24329
9,1024,228,24329
10,1024,153,24329
11,1024,157,24327
12,1024,155,24335
13,1024,294,24326
14,1024,150,24320
15,1024,692,24334
16,1024,303,24330
17,1024,345,24325
18,1024,553,24332
19,1024,765,24324
20,1024,510,24322
21,1024,638,24330
22,1024,344,24335
23,1024,566,24333
24,1024,455,24333
25,1024,647,24334
26,1024,792,24329
27,1024,640,24331
28,1024,464,24329
29,1024,14,24324
30,1024,379,24334
31,1024,355,24335
32,1024,674,24328
33,1024,322,24331
34,1024,631,24330
35,1024,347,24329
36,1024,304,24329
37,1024,180,24326
38,1024,237,24334
39,1024,112,24332
40,1024,153,24327
41,1024,96,24325
42,1024,710,24332
43,1024,736,24328
44,1024,10,24324
45,1024,80,24323
46,1024,509,24330
47,1024,206,24332
48,1024,461,24327
49,1024,27,24332
50,1024,73,24326
51,1024,525,24326
52,1024,464,24322
53,1024,731,24322
54,1024,631,24326
55,1024,676,24320
56,1024,331,24322
57,1024,798,24324
58,1024,108,24329
59,1024,607,24334
60,1024,788,24322
61,1024,508,24335
62,1024,681,24335
63,1024,227,24328
0,1024,272,24584
1,1024,297,24589
2,1024,434,24588
3,1024,400,24576
4,1024,115,24582
5,1024,274,24586
6,1024,544,24582
7,1024,747,24584
8,1024,584,24585
9,1024,64,24585
10,1024,142,24585
11,1024,117,24583
12,1024,627,24591
13,1024,534,24582
14,1024,786,24576
15,1024,536,24590
16,1024,282,24586
17,1024,192,24581
18,1024,171,24588
19,1024,97,24580
20,1024,610,24578
21,1024,584,24586
22,1024,792,24591
23,1024,24,24589
24,1024,524,24589
25,1024,667,24590
26,1024,62,24585
27,1024,646,24587
28,1024,551,24585
29,1024,747,24580
30,1024,716,24590
31,1024,162,24591
32,1024,392,24584
33,1024,73,24587
34,1024,696,24586
35,1024,599,24585
36,1024,426,24585
37,1024,285,24582
38,1024,794,24590
39,1024,131,24588
40,1024,233,24583
41,1024,600,24581
42,1024,257,24588
43,1024,297,24584
44,1024,792,24580
45,1024,200,24579
46,1024,10,24586
47,1024,693,24588
48,1024,441,24583
49,1024,187,24588
50,1024,677,24582
51,1024,451,24582
52,1024,53,24578
53,1024,227,24578
54,1024,27,24582
55,1024,279,24576
56,1024,9,24578
57,1024,569,24580
58,1024,716,24585
59,1024,252,24590
60,1024,28,24578
61,1024,432,24591
62,1024,809,24591
63,1024,157,24584
0,1024,189,24840
1,1024,352,24845
2,1024,13,24844
3,1024,216,24832
4,1024,319,24838
5,1024,255,24842
6,1024,589,24838
7,1024,577,24840
8,1024,675,24841
9,1024,426,24841
10,1024,419,24841
11,1024,223,24839
12,1024,19,24847
13,1024,274,24838
14,1024,535,24832
15,1024,92,24846
16,1024,523,24842
17,1024,595,24837
18,1024,226,24844
19,1024,54,24836
20,1024,786,24834
21,1024,466,24842
22,1024,475,24847
23,1024,706,24845
24,1024,330,24845
25,1024,334,24846
26,1024,179,24841
27,1024,211,24843
28,1024,166,24841
29,1024,130,24836
30,1024,329,24846
31,1024,605,24847
32,1024,148,24840
33,1024,804,24843
34,1024,289,24842
35,1024,209,24841
36,1024,589,24841
37,1024,587,24838
38,1024,684,24846
39,1024,57,24844
40,1024,606,24839
41,1024,77,24837
42,1024,326,24844
43,1024,43,24840
44,1024,740,24836
45,1024,95,24835
46,1024,23,24842
47,1024,17,24844
48,1024,347,24839
49,1024,66,24844
50,1024,317,24838
51,1024,345,24838
52,1024,63,24834
53,1024,507,24834
54,1024,193,24838
55,1024,446,24832
56,1024,487,24834
57,1024,285,24836
58,1024,416,24841
59,1024,322,24846
60,1024,285,24834
61,1024,156,24847
62,1024,249,24847
63,1024,738,24840
0,1024,460,25096
1,1024,374,25101
2,1024,615,25100
3,1024,336,25088
4,1024,157,25094
5,1024,331,25098
6,1024,10,25094
7,1024,534,25096
8,1024,687,25097
9,1024,165,25097
10,1024,103,25097
11,1024,160,25095
12,1024,536,25103
13,1024,510,25094
14,1024,166,25088
15,1024,497,25102
16,1024,730,25098
17,1024,343,25093
18,1024,43,25100
19,1024,161,25092
20,1024,575,25090
21,1024,768,25098
22,1024,490,25103
23,1024,745,25101
24,1024,271,25101
25,1024,800,25102
26,1024,22,25097
27,1024,690,25099
28,1024,403,25097
29,1024,20,25092
30,1024,661,25102
31,1024,569,25103
32,1024,663,25096
33,1024,451,25099
34,1024,640,25098
35,1024,559,25097
36,1024,48,25097
37,1024,230,25094
38,1024,523,25102
39,1024,651,25100
40,1024,396,25095
41,1024,502,25093
42,1024,54,25100
43,1024,790,25096
44,1024,363,25092
45,1024,550,25091
46,1024,142,25098
47,1024,386,25100
48,1024,547,25095
49,1024,36,25100
50,1024,430,25094
51,1024,62,25094
52,1024,550,25090
53,1024,518,25090
54,1024,9,25094
55,1024,229,25088
56,1024,4,25090
57,1024,529,25092
58,1024,727,25097
59,1024,724,25102
60,1024,299,25090
61,1024,397,25103
62,1024,352,25103
63,1024,653,25096
0,1024,585,25352
1,1024,14,25357
2,1024,259,25356
3,1024,756,25344
4,1024,718,25350
5,1024,96,25354
6,1024,62,25350
7,1024,733,25352
8,1024,600,25353
9,1024,224,25353
10,1024,7,25353
11,1024,23,25351
12,1024,456,25359
13,1024,511,25350
14,1024,804,25344
15,1024,558,25358
16,1024,660,25354
17,1024,44,25349
18,1024,779,25356
19,1024,320,25348
20,1024,404,25346
21,1024,569,25354
22,1024,319,25359
23,1024,407,25357
24,1024,714,25357
25,1024,273,25358
26,1024,772,25353
27,1024,85,25355
28,1024,808,25353
29,1024,34,25348
30,1024,473,25358
31,1024,162,25359
32,1024,779,25352
33,1024,747,25355
34,1024,529,25354
35,1024,125,25353
36,1024,527,25353
37,1024,51,25350
38,1024,347,25358
39,1024,795,25356
40,1024,74,25351
41,1024,512,25349
42,1024,47,25356
43,1024,471,25352
44,1024,549,25348
45,1024,125,25347
46,1024,554,25354
47,1024,208,25356
48,1024,191,25351
49,1024,442,25356
50,1024,656,25350
51,1024,707,25350
52,1024,90,25346
53,1024,521,25346
54,1024,580,25350
55,1024,257,25344
56,1024,723,25346
57,1024,219,25348
58,1024,468,25353
59,1024,160,25358
60,1024,587,25346
61,1024,768,25359
62,1024,667,25359
63,1024,780,25352
