port,pkt_size,flowid,time
32,64,734,1209
33,64,1286,1200
34,64,1488,1210
35,64,1557,1205
36,64,1599,1211
37,64,1332,1215
38,64,192,1214
39,64,105,1215
40,64,165,1214
41,64,1785,1204
42,64,1877,1204
43,64,1539,1210
44,64,915,1203
45,64,1108,1213
46,64,1806,1209
47,64,896,1211
48,64,1886,1202
49,64,1287,1205
50,64,1732,1212
51,64,1322,1204
52,64,941,1207
53,64,1172,1202
54,64,852,1214
55,64,1419,1209
56,64,316,1202
57,64,828,1214
58,64,5,1207
59,64,1626,1211
60,64,6363,1210
61,64,1200,1206
62,64,1364,1203
63,64,1326,1211
0,64,299,1222
1,64,1724,1218
2,64,188,1219
3,64,1798,1225
4,64,1106,1225
5,64,1864,1222
6,64,761,1229
7,64,1832,1229
8,64,139,1231
9,64,426,1218
10,64,1077,1230
11,64,59,1227
12,64,1148,1220
13,64,1630,1223
14,64,1079,1218
15,64,622,1228
16,64,1041,1223
17,64,657,1219
18,64,88,1221
19,64,1441,1219
20,64,1608,1219
21,64,1173,1220
22,64,1244,1230
23,64,1696,1222
24,64,956,1224
25,64,391,1225
26,64,69,1226
27,64,659,1228
28,64,1046,1219
29,64,833,1217
30,64,847,1221
31,64,1898,1229
32,64,168,1225
33,64,1370,1216
34,64,1442,1226
35,64,875,1221
36,64,590,1227
37,64,1770,1231
38,64,1110,1230
39,64,407,1231
40,64,1437,1230
41,64,97,1220
42,64,1305,1220
43,64,1454,1226
44,64,313,1219
45,64,647,1229
46,64,1746,1225
47,64,1435,1227
48,64,1179,1218
49,64,1023,1221
50,64,598,1228
51,64,756,1220
52,64,573,1223
53,64,800,1218
54,64,1479,1230
55,64,7,1225
56,64,196,1218
57,64,57,1230
58,64,539,1223
59,64,1891,1227
60,64,488,1226
61,64,354,1222
62,64,1054,1219
63,64,834,1227
0,64,428,1238
1,64,396,1234
2,64,542,1235
3,64,127,1241
4,64,830,1241
5,64,62,1238
6,64,431,1245
7,64,542,1245
8,64,840,1247
9,64,417,1234
10,64,780,1246
11,64,1049,1243
12,64,1464,1236
13,64,174,1239
14,64,1224,1234
15,64,1107,1244
16,64,696,1239
17,64,6276,1235
18,64,839,1237
19,64,1027,1235
20,64,1731,1235
21,64,3037,1236
22,64,1355,1246
23,64,87,1238
24,64,698,1240
25,64,207,1241
26,64,267,1242
27,64,802,1244
28,64,1341,1235
29,64,1808,1233
30,64,49,1237
31,64,1589,1245
32,64,342,1241
33,64,660,1232
34,64,1092,1242
35,64,4824,1237
36,64,2911,1243
37,64,1107,1247
38,64,1375,1246
39,64,67,1247
40,64,1905,1246
41,64,546,1236
42,64,1756,1236
43,64,1783,1242
44,64,165,1235
45,64,242,1245
46,64,1750,1241
47,64,702,1243
48,64,803,1234
49,64,960,1237
50,64,912,1244
51,64,141,1236
52,64,1144,1239
53,64,942,1234
54,64,75,1246
55,64,1990,1241
56,64,89,1234
57,64,784,1246
58,64,5068,1239
59,64,1817,1243
60,64,927,1242
61,64,923,1238
62,64,429,1235
63,64,745,1243
0,64,1495,1254
1,64,1148,1250
2,64,1524,1251
3,64,1925,1257
4,64,1518,1257
5,64,1827,1254
6,64,1102,1261
7,64,1683,1261
8,64,305,1263
9,64,268,1250
10,64,1100,1262
11,64,144,1259
12,64,305,1252
13,64,368,1255
14,64,1006,1250
15,64,1007,1260
16,64,1529,1255
17,64,1932,1251
18,64,1914,1253
19,64,1824,1251
20,64,1403,1251
21,64,900,1252
22,64,1911,1262
23,64,1853,1254
24,64,211,1256
25,64,107,1257
26,64,2222,1258
27,64,4654,1260
28,64,1257,1251
29,64,5160,1249
30,64,1160,1253
31,64,1429,1261
32,64,1054,1257
33,64,1911,1248
34,64,1233,1258
35,64,1671,1253
36,64,1416,1259
37,64,1338,1263
38,64,645,1262
39,64,1879,1263
40,64,849,1262
41,64,178,1252
42,64,256,1252
43,64,1072,1258
44,64,989,1251
45,64,1072,1261
46,64,121,1257
47,64,1275,1259
48,64,1113,1250
49,64,541,1253
50,64,1713,1260
51,64,1852,1252
52,64,731,1255
53,64,1214,1250
54,64,1153,1262
55,64,1623,1257
56,64,1767,1250
57,64,489,1262
58,64,171,1255
59,64,1050,1259
60,64,60,1258
61,64,1158,1254
62,64,341,1251
63,64,141,1259
0,64,1001,1270
1,64,1605,1266
2,64,1030,1267
3,64,245,1273
4,64,1144,1273
5,64,458,1270
6,64,3646,1277
7,64,1724,1277
8,64,1403,1279
9,64,313,1266
10,64,447,1278
11,64,1778,1275
12,64,881,1268
13,64,1749,1271
14,64,666,1266
15,64,1290,1276
16,64,712,1271
17,64,207,1267
18,64,233,1269
19,64,107,1267
20,64,346,1267
21,64,863,1268
22,64,886,1278
23,64,1561,1270
24,64,304,1272
25,64,1067,1273
26,64,1527,1274
27,64,73,1276
28,64,726,1267
29,64,1742,1265
30,64,1065,1269
31,64,803,1277
32,64,285,1273
33,64,1930,1264
34,64,360,1274
35,64,1296,1269
36,64,1333,1275
37,64,372,1279
38,64,448,1278
39,64,729,1279
40,64,369,1278
41,64,468,1268
42,64,319,1268
43,64,1467,1274
44,64,1572,1267
45,64,1730,1277
46,64,838,1273
47,64,5012,1275
48,64,611,1266
49,64,41,1269
50,64,2036,1276
51,64,1306,1268
52,64,439,1271
53,64,1819,1266
54,64,549,1278
55,64,276,1273
56,64,807,1266
57,64,1109,1278
58,64,221,1271
59,64,164,1275
60,64,653,1274
61,64,280,1270
62,64,1934,1267
63,64,679,1275
0,64,901,1286
1,64,559,1282
2,64,29,1283
3,64,1399,1289
4,64,483,1289
5,64,584,1286
6,64,1865,1293
7,64,995,1293
8,64,852,1295
9,64,1823,1282
10,64,364,1294
11,64,1711,1291
12,64,1556,1284
13,64,843,1287
14,64,4304,1282
15,64,3853,1292
16,64,1849,1287
17,64,2217,1283
18,64,1876,1285
19,64,1615,1283
20,64,1829,1283
21,64,1727,1284
22,64,1876,1294
23,64,1073,1286
24,64,1702,1288
25,64,1678,1289
26,64,1200,1290
27,64,243,1292
28,64,601,1283
29,64,1766,1281
30,64,52,1285
31,64,1761,1293
32,64,352,1289
33,64,148,1280
34,64,1211,1290
35,64,350,1285
36,64,689,1291
37,64,398,1295
38,64,1434,1294
39,64,504,1295
40,64,847,1294
41,64,466,1284
42,64,58,1284
43,64,1461,1290
44,64,1432,1283
45,64,1608,1293
46,64,1921,1289
47,64,607,1291
48,64,108,1282
49,64,312,1285
50,64,43,1292
51,64,570,1284
52,64,867,1287
53,64,6084,1282
54,64,1840,1294
55,64,486,1289
56,64,244,1282
57,64,1125,1294
58,64,1576,1287
59,64,1119,1291
60,64,1380,1290
61,64,377,1286
62,64,1483,1283
63,64,1007,1291
0,64,499,1302
1,64,2120,1298
2,64,1414,1299
3,64,1039,1305
4,64,76,1305
5,64,580,1302
6,64,217,1309
7,64,2188,1309
8,64,932,1311
9,64,243,1298
10,64,829,1310
11,64,594,1307
12,64,224,1300
13,64,1777,1303
14,64,962,1298
15,64,1291,1308
16,64,1941,1303
17,64,738,1299
18,64,1826,1301
19,64,1635,1299
20,64,117,1299
21,64,412,1300
22,64,1351,1310
23,64,1343,1302
24,64,1738,1304
25,64,640,1305
26,64,599,1306
27,64,1587,1308
28,64,1630,1299
29,64,4916,1297
30,64,1905,1301
31,64,803,1309
32,64,700,1305
33,64,853,1296
34,64,417,1306
35,64,647,1301
36,64,187,1307
37,64,1206,1311
38,64,2480,1310
39,64,1934,1311
40,64,913,1310
41,64,891,1300
42,64,1503,1300
43,64,285,1306
44,64,1469,1299
45,64,819,1309
46,64,1564,1305
47,64,970,1307
48,64,151,1298
49,64,137,1301
50,64,1443,1308
51,64,168,1300
52,64,3142,1303
53,64,839,1298
54,64,1675,1310
55,64,803,1305
56,64,418,1298
57,64,1565,1310
58,64,867,1303
59,64,163,1307
60,64,672,1306
61,64,1171,1302
62,64,1453,1299
63,64,1117,1307
0,64,664,1318
1,64,451,1314
2,64,5809,1315
3,64,166,1321
4,64,1613,1321
5,64,1273,1318
6,64,463,1325
7,64,1088,1325
8,64,1397,1327
9,64,885,1314
10,64,1948,1326
11,64,1777,1323
12,64,1889,1316
13,64,1359,1319
14,64,1334,1314
15,64,708,1324
16,64,2,1319
17,64,670,1315
18,64,1501,1317
19,64,1107,1315
20,64,4175,1315
21,64,494,1316
22,64,1449,1326
23,64,6007,1318
24,64,1632,1320
25,64,241,1321
26,64,71,1322
27,64,1015,1324
28,64,36,1315
29,64,1811,1313
30,64,412,1317
31,64,1187,1325
32,64,4560,1321
33,64,450,1312
34,64,1301,1322
35,64,551,1317
36,64,825,1323
37,64,1737,1327
38,64,17,1326
39,64,376,1327
40,64,617,1326
41,64,681,1316
42,64,232,1316
43,64,929,1322
44,64,1239,1315
45,64,1107,1325
46,64,1193,1321
47,64,473,1323
48,64,1545,1314
49,64,99,1317
50,64,996,1324
51,64,956,1316
52,64,1782,1319
53,64,1552,1314
54,64,502,1326
55,64,539,1321
56,64,1288,1314
57,64,654,1326
58,64,93,1319
59,64,1206,1323
60,64,636,1322
61,64,3210,1318
62,64,293,1315
63,64,1873,1323
0,64,670,1334
1,64,378,1330
2,64,196,1331
3,64,1569,1337
4,64,1809,1337
5,64,1289,1334
6,64,660,1341
7,64,1177,1341
8,64,6242,1343
9,64,1667,1330
10,64,426,1342
11,64,1522,1339
12,64,944,1332
13,64,865,1335
14,64,1388,1330
15,64,1303,1340
16,64,1793,1335
17,64,511,1331
18,64,1701,1333
19,64,288,1331
20,64,1527,1331
21,64,660,1332
22,64,1744,1342
23,64,1194,1334
24,64,829,1336
25,64,1952,1337
26,64,537,1338
27,64,947,1340
28,64,1258,1331
29,64,1907,1329
30,64,734,1333
31,64,1197,1341
32,64,168,1337
33,64,1212,1328
34,64,387,1338
35,64,1627,1333
36,64,156,1339
37,64,1782,1343
38,64,1610,1342
39,64,565,1343
40,64,1887,1342
41,64,630,1332
42,64,997,1332
43,64,1400,1338
44,64,680,1331
45,64,512,1341
46,64,1653,1337
47,64,227,1339
48,64,445,1330
49,64,951,1333
50,64,585,1340
51,64,1164,1332
52,64,172,1335
53,64,531,1330
54,64,1588,1342
55,64,4840,1337
56,64,767,1330
57,64,1381,1342
58,64,1776,1335
59,64,1046,1339
60,64,124,1338
61,64,1888,1334
62,64,316,1331
63,64,37,1339
0,64,5074,1350
1,64,1172,1346
2,64,790,1347
3,64,877,1353
4,64,405,1353
5,64,5038,1350
6,64,1232,1357
7,64,361,1357
8,64,1177,1359
9,64,1038,1346
10,64,861,1358
11,64,743,1355
12,64,1405,1348
13,64,1055,1351
14,64,813,1346
15,64,1495,1356
16,64,848,1351
17,64,342,1347
18,64,110,1349
19,64,1190,1347
20,64,1352,1347
21,64,38,1348
22,64,1217,1358
23,64,595,1350
24,64,722,1352
25,64,1891,1353
26,64,18,1354
27,64,1090,1356
28,64,1535,1347
29,64,1088,1345
30,64,791,1349
31,64,224,1357
32,64,735,1353
33,64,152,1344
34,64,66,1354
35,64,656,1349
36,64,1317,1355
37,64,1443,1359
38,64,195,1358
39,64,2390,1359
40,64,82,1358
41,64,118,1348
42,64,957,1348
43,64,21,1354
44,64,1849,1347
45,64,5369,1357
46,64,786,1353
47,64,148,1355
48,64,1853,1346
49,64,597,1349
50,64,857,1356
51,64,529,1348
52,64,1138,1351
53,64,1029,1346
54,64,859,1358
55,64,1854,1353
56,64,1558,1346
57,64,727,1358
58,64,1539,1351
59,64,3428,1355
60,64,1855,1354
61,64,1256,1350
62,64,162,1347
63,64,1289,1355
0,64,214,1366
1,64,1195,1362
2,64,909,1363
3,64,1823,1369
4,64,1629,1369
5,64,834,1366
6,64,1355,1373
7,64,1065,1373
8,64,1715,1375
9,64,1680,1362
10,64,449,1374
11,64,680,1371
12,64,1252,1364
13,64,1569,1367
14,64,345,1362
15,64,125,1372
16,64,1079,1367
17,64,1551,1363
18,64,4449,1365
19,64,1906,1363
20,64,1453,1363
21,64,147,1364
22,64,458,1374
23,64,1722,1366
24,64,581,1368
25,64,157,1369
26,64,1333,1370
27,64,1674,1372
28,64,178,1363
29,64,993,1361
30,64,852,1365
31,64,1532,1373
32,64,1390,1369
33,64,876,1360
34,64,1871,1370
35,64,1275,1365
36,64,1686,1371
37,64,225,1375
38,64,1780,1374
39,64,154,1375
40,64,467,1374
41,64,160,1364
42,64,937,1364
43,64,79,1370
44,64,753,1363
45,64,661,1373
46,64,1277,1369
47,64,1766,1371
48,64,1425,1362
49,64,1386,1365
50,64,922,1372
51,64,765,1364
52,64,363,1367
53,64,100,1362
54,64,6294,1374
55,64,1732,1369
56,64,111,1362
57,64,1971,1374
58,64,1369,1367
59,64,624,1371
60,64,1787,1370
61,64,1119,1366
62,64,1597,1363
63,64,1277,1371
0,64,1139,1382
1,64,441,1378
2,64,312,1379
3,64,119,1385
4,64,1175,1385
5,64,1069,1382
6,64,1105,1389
7,64,857,1389
8,64,1643,1391
9,64,951,1378
10,64,297,1390
11,64,2537,1387
12,64,1428,1380
13,64,1765,1383
14,64,3336,1378
15,64,1813,1388
16,64,1801,1383
17,64,71,1379
18,64,544,1381
19,64,5172,1379
20,64,1872,1379
21,64,70,1380
22,64,1704,1390
23,64,1261,1382
24,64,1298,1384
25,64,1814,1385
26,64,1207,1386
27,64,759,1388
28,64,1404,1379
29,64,1132,1377
30,64,1292,1381
31,64,501,1389
32,64,1802,1385
33,64,1822,1376
34,64,1870,1386
35,64,281,1381
36,64,1729,1387
37,64,1661,1391
38,64,1401,1390
39,64,1630,1391
40,64,1731,1390
41,64,957,1380
42,64,908,1380
43,64,1950,1386
44,64,951,1379
45,64,410,1389
46,64,861,1385
47,64,371,1387
48,64,6196,1378
49,64,1401,1381
50,64,516,1388
51,64,130,1380
52,64,3260,1383
53,64,285,1378
54,64,5954,1390
55,64,596,1385
56,64,1539,1378
57,64,1190,1390
58,64,839,1383
59,64,860,1387
60,64,1530,1386
61,64,317,1382
62,64,12,1379
63,64,508,1387
0,64,1496,1398
1,64,1749,1394
2,64,1205,1395
3,64,785,1401
4,64,827,1401
5,64,920,1398
6,64,300,1405
7,64,524,1405
8,64,1837,1407
9,64,1054,1394
10,64,207,1406
11,64,1924,1403
12,64,1604,1396
13,64,1073,1399
14,64,754,1394
15,64,1194,1404
16,64,702,1399
17,64,738,1395
18,64,1142,1397
19,64,221,1395
20,64,1023,1395
21,64,1741,1396
22,64,85,1406
23,64,114,1398
24,64,1014,1400
25,64,216,1401
26,64,407,1402
27,64,1706,1404
28,64,525,1395
29,64,1573,1393
30,64,275,1397
31,64,1571,1405
32,64,1040,1401
33,64,353,1392
34,64,846,1402
35,64,1639,1397
36,64,1044,1403
37,64,405,1407
38,64,212,1406
39,64,3718,1407
40,64,1406,1406
41,64,5344,1396
42,64,1602,1396
43,64,2719,1402
44,64,713,1395
45,64,1916,1405
46,64,1264,1401
47,64,4523,1403
48,64,1222,1394
49,64,504,1397
50,64,1209,1404
51,64,299,1396
52,64,994,1399
53,64,1166,1394
54,64,324,1406
55,64,595,1401
56,64,631,1394
57,64,1557,1406
58,64,1124,1399
59,64,1379,1403
60,64,505,1402
61,64,581,1398
62,64,772,1395
63,64,880,1403
0,64,1208,1414
1,64,1003,1410
2,64,608,1411
3,64,766,1417
4,64,1671,1417
5,64,481,1414
6,64,993,1421
7,64,1912,1421
8,64,1837,1423
9,64,338,1410
10,64,524,1422
11,64,263,1419
12,64,616,1412
13,64,359,1415
14,64,1340,1410
15,64,929,1420
16,64,1977,1415
17,64,748,1411
18,64,1352,1413
19,64,959,1411
20,64,1755,1411
21,64,536,1412
22,64,192,1422
23,64,1548,1414
24,64,676,1416
25,64,654,1417
26,64,1891,1418
27,64,1077,1420
28,64,416,1411
29,64,1249,1409
30,64,1413,1413
31,64,5,1421
32,64,1102,1417
33,64,797,1408
34,64,615,1418
35,64,1448,1413
36,64,583,1419
37,64,592,1423
38,64,1728,1422
39,64,1689,1423
40,64,1179,1422
41,64,988,1412
42,64,1744,1412
43,64,902,1418
44,64,932,1411
45,64,1083,1421
46,64,1336,1417
47,64,789,1419
48,64,728,1410
49,64,333,1413
50,64,330,1420
51,64,828,1412
52,64,748,1415
53,64,1165,1410
54,64,1416,1422
55,64,1767,1417
56,64,25,1410
57,64,180,1422
58,64,1750,1415
59,64,1914,1419
60,64,1723,1418
61,64,3998,1414
62,64,613,1411
63,64,698,1419
0,64,1360,1430
1,64,1028,1426
2,64,1711,1427
3,64,1814,1433
4,64,1749,1433
5,64,1629,1430
6,64,2132,1437
7,64,1927,1437
8,64,1859,1439
9,64,314,1426
10,64,954,1438
11,64,1229,1435
12,64,863,1428
13,64,1776,1431
14,64,586,1426
15,64,244,1436
16,64,1517,1431
17,64,159,1427
18,64,1813,1429
19,64,1749,1427
20,64,1783,1427
21,64,464,1428
22,64,910,1438
23,64,883,1430
24,64,1367,1432
25,64,548,1433
26,64,1736,1434
27,64,510,1436
28,64,1144,1427
29,64,393,1425
30,64,293,1429
31,64,611,1437
32,64,1374,1433
33,64,504,1424
34,64,1625,1434
35,64,1135,1429
36,64,303,1435
37,64,290,1439
38,64,1468,1438
39,64,983,1439
40,64,1357,1438
41,64,148,1428
42,64,1514,1428
43,64,1650,1434
44,64,684,1427
45,64,815,1437
46,64,1222,1433
47,64,724,1435
48,64,5474,1426
49,64,1735,1429
50,64,1759,1436
51,64,1664,1428
52,64,1132,1431
53,64,79,1426
54,64,334,1438
55,64,172,1433
56,64,1019,1426
57,64,1529,1438
58,64,1273,1431
59,64,697,1435
60,64,198,1434
61,64,1467,1430
62,64,219,1427
63,64,1003,1435
0,64,938,1446
1,64,532,1442
2,64,365,1443
3,64,195,1449
4,64,5735,1449
5,64,1613,1446
6,64,955,1453
7,64,1610,1453
8,64,841,1455
9,64,615,1442
10,64,537,1454
11,64,1261,1451
12,64,1834,1444
13,64,192,1447
14,64,1834,1442
15,64,516,1452
16,64,739,1447
17,64,585,1443
18,64,1361,1445
19,64,5227,1443
20,64,993,1443
21,64,1235,1444
22,64,567,1454
23,64,1740,1446
24,64,934,1448
25,64,1434,1449
26,64,1864,1450
27,64,3227,1452
28,64,1513,1443
29,64,977,1441
30,64,1099,1445
31,64,1115,1453
32,64,421,1449
33,64,1369,1440
34,64,1345,1450
35,64,1067,1445
36,64,4,1451
37,64,564,1455
38,64,1100,1454
39,64,3575,1455
40,64,199,1454
41,64,789,1444
42,64,402,1444
43,64,1318,1450
44,64,244,1443
45,64,1046,1453
46,64,1580,1449
47,64,556,1451
48,64,835,1442
49,64,1398,1445
50,64,941,1452
51,64,294,1444
52,64,4634,1447
53,64,615,1442
54,64,283,1454
55,64,1831,1449
56,64,796,1442
57,64,106,1454
58,64,320,1447
59,64,171,1451
60,64,1784,1450
61,64,1003,1446
62,64,781,1443
63,64,1385,1451
0,64,1326,1462
1,64,767,1458
2,64,1752,1459
3,64,1527,1465
4,64,1527,1465
5,64,417,1462
6,64,95,1469
7,64,423,1469
8,64,509,1471
9,64,244,1458
10,64,962,1470
11,64,1460,1467
12,64,694,1460
13,64,1542,1463
14,64,261,1458
15,64,1202,1468
16,64,1939,1463
17,64,1619,1459
18,64,1178,1461
19,64,757,1459
20,64,305,1459
21,64,955,1460
22,64,1506,1470
23,64,1793,1462
24,64,1271,1464
25,64,338,1465
26,64,411,1466
27,64,192,1468
28,64,4386,1459
29,64,1285,1457
30,64,1693,1461
31,64,336,1469
32,64,526,1465
33,64,469,1456
34,64,764,1466
35,64,1683,1461
36,64,634,1467
37,64,1804,1471
38,64,1524,1470
39,64,600,1471
40,64,376,1470
41,64,1546,1460
42,64,1089,1460
43,64,1624,1466
44,64,1249,1459
45,64,727,1469
46,64,359,1465
47,64,1304,1467
48,64,911,1458
49,64,563,1461
50,64,30,1468
51,64,1541,1460
52,64,1399,1463
53,64,813,1458
54,64,453,1470
55,64,152,1465
56,64,902,1458
57,64,1394,1470
58,64,649,1463
59,64,708,1467
60,64,1873,1466
61,64,1537,1462
62,64,975,1459
63,64,600,1467
0,64,3463,1478
1,64,836,1474
2,64,48,1475
3,64,905,1481
4,64,515,1481
5,64,36,1478
6,64,794,1485
7,64,875,1485
8,64,454,1487
9,64,170,1474
10,64,709,1486
11,64,1394,1483
12,64,987,1476
13,64,1939,1479
14,64,1191,1474
15,64,1354,1484
16,64,589,1479
17,64,1513,1475
18,64,793,1477
19,64,1511,1475
20,64,1374,1475
21,64,1878,1476
22,64,1983,1486
23,64,1874,1478
24,64,1203,1480
25,64,1646,1481
26,64,928,1482
27,64,345,1484
28,64,822,1475
29,64,1949,1473
30,64,915,1477
31,64,1524,1485
32,64,430,1481
33,64,1684,1472
34,64,89,1482
35,64,491,1477
36,64,1694,1483
37,64,174,1487
38,64,2927,1486
39,64,1522,1487
40,64,912,1486
41,64,174,1476
42,64,230,1476
43,64,1884,1482
44,64,875,1475
45,64,537,1485
46,64,1252,1481
47,64,1168,1483
48,64,409,1474
49,64,1186,1477
50,64,1629,1484
51,64,834,1476
52,64,1881,1479
53,64,1845,1474
54,64,154,1486
55,64,992,1481
56,64,1496,1474
57,64,1904,1486
58,64,447,1479
59,64,992,1483
60,64,1910,1482
61,64,1739,1478
62,64,452,1475
63,64,843,1483
0,64,1808,1494
1,64,1884,1490
2,64,247,1491
3,64,1038,1497
4,64,111,1497
5,64,163,1494
6,64,1696,1501
7,64,1365,1501
8,64,1444,1503
9,64,1040,1490
10,64,535,1502
11,64,273,1499
12,64,1943,1492
13,64,1179,1495
14,64,150,1490
15,64,1242,1500
16,64,1737,1495
17,64,193,1491
18,64,338,1493
19,64,1704,1491
20,64,345,1491
21,64,592,1492
22,64,1495,1502
23,64,361,1494
24,64,1706,1496
25,64,962,1497
26,64,173,1498
27,64,837,1500
28,64,743,1491
29,64,248,1489
30,64,1911,1493
31,64,517,1501
32,64,843,1497
33,64,1432,1488
34,64,178,1498
35,64,1036,1493
36,64,711,1499
37,64,592,1503
38,64,445,1502
39,64,1322,1503
40,64,876,1502
41,64,1694,1492
42,64,1391,1492
43,64,954,1498
44,64,1058,1491
45,64,1354,1501
46,64,1719,1497
47,64,949,1499
48,64,516,1490
49,64,391,1493
50,64,814,1500
51,64,1075,1492
52,64,10,1495
53,64,1381,1490
54,64,1358,1502
55,64,202,1497
56,64,399,1490
57,64,1207,1502
58,64,1732,1495
59,64,217,1499
60,64,3636,1498
61,64,1332,1494
62,64,1187,1491
63,64,1657,1499
0,64,6413,1510
1,64,1912,1506
2,64,1297,1507
3,64,807,1513
4,64,1377,1513
5,64,1157,1510
6,64,1646,1517
7,64,785,1517
8,64,1630,1519
9,64,1064,1506
10,64,745,1518
11,64,1841,1515
12,64,1745,1508
13,64,1425,1511
14,64,1559,1506
15,64,1187,1516
16,64,1390,1511
17,64,508,1507
18,64,949,1509
19,64,2436,1507
20,64,991,1507
21,64,247,1508
22,64,836,1518
23,64,263,1510
24,64,348,1512
25,64,108,1513
26,64,631,1514
27,64,1480,1516
28,64,1138,1507
29,64,1556,1505
30,64,1698,1509
31,64,1668,1517
32,64,2166,1513
33,64,566,1504
34,64,1368,1514
35,64,552,1509
36,64,1526,1515
37,64,12,1519
38,64,1439,1518
39,64,1109,1519
40,64,1511,1518
41,64,1067,1508
42,64,46,1508
43,64,230,1514
44,64,317,1507
45,64,210,1517
46,64,1116,1513
47,64,1788,1515
48,64,6062,1506
49,64,655,1509
50,64,810,1516
51,64,1847,1508
52,64,1290,1511
53,64,1833,1506
54,64,1099,1518
55,64,578,1513
56,64,428,1506
57,64,1234,1518
58,64,1577,1511
59,64,1383,1515
60,64,670,1514
61,64,716,1510
62,64,226,1507
63,64,298,1515
0,64,875,1526
1,64,1696,1522
2,64,1567,1523
3,64,242,1529
4,64,1967,1529
5,64,1305,1526
6,64,1118,1533
7,64,341,1533
8,64,1722,1535
9,64,110,1522
10,64,644,1534
11,64,308,1531
12,64,1108,1524
13,64,114,1527
14,64,882,1522
15,64,152,1532
16,64,701,1527
17,64,1293,1523
18,64,1297,1525
19,64,880,1523
20,64,182,1523
21,64,1559,1524
22,64,562,1534
23,64,1443,1526
24,64,893,1528
25,64,1869,1529
26,64,1206,1530
27,64,3295,1532
28,64,1385,1523
29,64,638,1521
30,64,1499,1525
31,64,123,1533
32,64,179,1529
33,64,6341,1520
34,64,430,1530
35,64,368,1525
36,64,406,1531
37,64,1768,1535
38,64,2261,1534
39,64,1810,1535
40,64,1672,1534
41,64,942,1524
42,64,1011,1524
43,64,798,1530
44,64,896,1523
45,64,910,1533
46,64,2822,1529
47,64,318,1531
48,64,273,1522
49,64,853,1525
50,64,3492,1532
51,64,224,1524
52,64,206,1527
53,64,966,1522
54,64,1334,1534
55,64,1692,1529
56,64,1804,1522
57,64,1819,1534
58,64,74,1527
59,64,1204,1531
60,64,109,1530
61,64,980,1526
62,64,1240,1523
63,64,164,1531
0,64,84,1542
1,64,826,1538
2,64,579,1539
3,64,919,1545
4,64,1816,1545
5,64,1619,1542
6,64,1092,1549
7,64,548,1549
8,64,593,1551
9,64,559,1538
10,64,153,1550
11,64,237,1547
12,64,258,1540
13,64,1413,1543
14,64,1469,1538
15,64,281,1548
16,64,696,1543
17,64,1298,1539
18,64,1607,1541
19,64,1459,1539
20,64,1650,1539
21,64,687,1540
22,64,1851,1550
23,64,1329,1542
24,64,5671,1544
25,64,170,1545
26,64,1656,1546
27,64,1952,1548
28,64,1211,1539
29,64,1685,1537
30,64,885,1541
31,64,138,1549
32,64,395,1545
33,64,813,1536
34,64,460,1546
35,64,950,1541
36,64,524,1547
37,64,1599,1551
38,64,1137,1550
39,64,1350,1551
40,64,1261,1550
41,64,1859,1540
42,64,490,1540
43,64,792,1546
44,64,1097,1539
45,64,1,1549
46,64,6028,1545
47,64,5784,1547
48,64,929,1538
49,64,1049,1541
50,64,1694,1548
51,64,89,1540
52,64,323,1543
53,64,31,1538
54,64,1244,1550
55,64,1773,1545
56,64,383,1538
57,64,1886,1550
58,64,498,1543
59,64,1184,1547
60,64,1611,1546
61,64,1219,1542
62,64,1873,1539
63,64,1299,1547
0,64,534,1558
1,64,45,1554
2,64,1800,1555
3,64,1339,1561
4,64,978,1561
5,64,302,1558
6,64,95,1565
7,64,365,1565
8,64,1404,1567
9,64,832,1554
10,64,1141,1566
11,64,1243,1563
12,64,1125,1556
13,64,979,1559
14,64,942,1554
15,64,971,1564
16,64,1231,1559
17,64,642,1555
18,64,621,1557
19,64,1915,1555
20,64,1920,1555
21,64,3641,1556
22,64,636,1566
23,64,366,1558
24,64,1268,1560
25,64,1694,1561
26,64,644,1562
27,64,36,1564
28,64,363,1555
29,64,299,1553
30,64,1425,1557
31,64,225,1565
32,64,1362,1561
33,64,1803,1552
34,64,261,1562
35,64,1209,1557
36,64,226,1563
37,64,1448,1567
38,64,493,1566
39,64,470,1567
40,64,618,1566
41,64,154,1556
42,64,2068,1556
43,64,964,1562
44,64,54,1555
45,64,804,1565
46,64,1492,1561
47,64,1403,1563
48,64,1571,1554
49,64,1294,1557
50,64,516,1564
51,64,1428,1556
52,64,543,1559
53,64,485,1554
54,64,222,1566
55,64,385,1561
56,64,1221,1554
57,64,662,1566
58,64,1375,1559
59,64,3817,1563
60,64,1178,1562
61,64,113,1558
62,64,489,1555
63,64,468,1563
0,64,969,1574
1,64,204,1570
2,64,1534,1571
3,64,3262,1577
4,64,301,1577
5,64,313,1574
6,64,1742,1581
7,64,915,1581
8,64,689,1583
9,64,1146,1570
10,64,1061,1582
11,64,1782,1579
12,64,1123,1572
13,64,234,1575
14,64,1001,1570
15,64,123,1580
16,64,112,1575
17,64,1442,1571
18,64,1255,1573
19,64,625,1571
20,64,1264,1571
21,64,474,1572
22,64,1349,1582
23,64,1596,1574
24,64,1403,1576
25,64,1246,1577
26,64,1283,1578
27,64,27,1580
28,64,637,1571
29,64,1606,1569
30,64,1827,1573
