port,pkt_size,flowid,time
48,64,1,1272
49,64,1,1264
50,64,1,1275
51,64,1,1264
52,64,1,1272
53,64,1,1274
54,64,1,1271
55,64,1,1264
56,64,1,1279
57,64,1,1265
58,64,1,1272
59,64,1,1276
60,64,1,1277
61,64,1,1267
62,64,1,1273
63,64,1,1268
0,64,1,1281
1,64,1,1290
2,64,1,1290
3,64,1,1284
4,64,1,1288
5,64,1,1288
6,64,1,1287
7,64,1,1285
8,64,1,1284
9,64,1,1295
10,64,1,1283
11,64,1,1293
12,64,1,1287
13,64,1,1284
14,64,1,1293
15,64,1,1288
16,64,1,1295
17,64,1,1295
18,64,1,1292
19,64,1,1283
20,64,1,1293
21,64,1,1286
22,64,1,1288
23,64,1,1280
24,64,1,1283
25,64,1,1286
26,64,1,1283
27,64,1,1290
28,64,1,1286
29,64,1,1292
30,64,1,1283
31,64,1,1283
32,64,1,1292
33,64,1,1289
34,64,1,1295
35,64,1,1291
36,64,1,1287
37,64,1,1286
38,64,1,1281
39,64,1,1291
40,64,1,1281
41,64,1,1283
42,64,1,1285
43,64,1,1289
44,64,1,1295
45,64,1,1290
46,64,1,1287
47,64,1,1282
48,64,1,1288
49,64,1,1280
50,64,1,1291
51,64,1,1280
52,64,1,1288
53,64,1,1290
54,64,1,1287
55,64,1,1280
56,64,1,1295
57,64,1,1281
58,64,1,1288
59,64,1,1292
60,64,1,1293
61,64,1,1283
62,64,1,1289
63,64,1,1284
0,64,1,1297
1,64,1,1306
2,64,1,1306
3,64,1,1300
4,64,1,1304
5,64,1,1304
6,64,1,1303
7,64,1,1301
8,64,1,1300
9,64,1,1311
10,64,1,1299
11,64,1,1309
12,64,1,1303
13,64,1,1300
14,64,1,1309
15,64,1,1304
16,64,1,1311
17,64,1,1311
18,64,1,1308
19,64,1,1299
20,64,1,1309
21,64,1,1302
22,64,1,1304
23,64,1,1296
24,64,1,1299
25,64,1,1302
26,64,1,1299
27,64,1,1306
28,64,1,1302
29,64,1,1308
30,64,1,1299
31,64,1,1299
32,64,1,1308
33,64,1,1305
34,64,1,1311
35,64,1,1307
36,64,1,1303
37,64,1,1302
38,64,1,1297
39,64,1,1307
40,64,1,1297
41,64,1,1299
42,64,1,1301
43,64,1,1305
44,64,1,1311
45,64,1,1306
46,64,1,1303
47,64,1,1298
48,64,1,1304
49,64,1,1296
50,64,1,1307
51,64,1,1296
52,64,1,1304
53,64,1,1306
54,64,1,1303
55,64,1,1296
56,64,1,1311
57,64,1,1297
58,64,1,1304
59,64,1,1308
60,64,1,1309
61,64,1,1299
62,64,1,1305
63,64,1,1300
0,64,1,1313
1,64,1,1322
2,64,1,1322
3,64,1,1316
4,64,1,1320
5,64,1,1320
6,64,1,1319
7,64,1,1317
8,64,1,1316
9,64,1,1327
10,64,1,1315
11,64,1,1325
12,64,1,1319
13,64,1,1316
14,64,1,1325
15,64,1,1320
16,64,1,1327
17,64,1,1327
18,64,1,1324
19,64,1,1315
20,64,1,1325
21,64,1,1318
22,64,1,1320
23,64,1,1312
24,64,1,1315
25,64,1,1318
26,64,1,1315
27,64,1,1322
28,64,1,1318
29,64,1,1324
30,64,1,1315
31,64,1,1315
32,64,1,1324
33,64,1,1321
34,64,1,1327
35,64,1,1323
36,64,1,1319
37,64,1,1318
38,64,1,1313
39,64,1,1323
40,64,1,1313
41,64,1,1315
42,64,1,1317
43,64,1,1321
44,64,1,1327
45,64,1,1322
46,64,1,1319
47,64,1,1314
48,64,1,1320
49,64,1,1312
50,64,1,1323
51,64,1,1312
52,64,1,1320
53,64,1,1322
54,64,1,1319
55,64,1,1312
56,64,1,1327
57,64,1,1313
58,64,1,1320
59,64,1,1324
60,64,1,1325
61,64,1,1315
62,64,1,1321
63,64,1,1316
0,64,1,1329
1,64,1,1338
2,64,1,1338
3,64,1,1332
4,64,1,1336
5,64,1,1336
6,64,1,1335
7,64,1,1333
8,64,1,1332
9,64,1,1343
10,64,1,1331
11,64,1,1341
12,64,1,1335
13,64,1,1332
14,64,1,1341
15,64,1,1336
16,64,1,1343
17,64,1,1343
18,64,1,1340
19,64,1,1331
20,64,1,1341
21,64,1,1334
22,64,1,1336
23,64,1,1328
24,64,1,1331
25,64,1,1334
26,64,1,1331
27,64,1,1338
28,64,1,1334
29,64,1,1340
30,64,1,1331
31,64,1,1331
32,64,1,1340
33,64,1,1337
34,64,1,1343
35,64,1,1339
36,64,1,1335
37,64,1,1334
38,64,1,1329
39,64,1,1339
40,64,1,1329
41,64,1,1331
42,64,1,1333
43,64,1,1337
44,64,1,1343
45,64,1,1338
46,64,1,1335
47,64,1,1330
48,64,1,1336
49,64,1,1328
50,64,1,1339
51,64,1,1328
52,64,1,1336
53,64,1,1338
54,64,1,1335
55,64,1,1328
56,64,1,1343
57,64,1,1329
58,64,1,1336
59,64,1,1340
60,64,1,1341
61,64,1,1331
62,64,1,1337
63,64,1,1332
0,64,1,1345
1,64,1,1354
2,64,1,1354
3,64,1,1348
4,64,1,1352
5,64,1,1352
6,64,1,1351
7,64,1,1349
8,64,1,1348
9,64,1,1359
10,64,1,1347
11,64,1,1357
12,64,1,1351
13,64,1,1348
14,64,1,1357
15,64,1,1352
16,64,1,1359
17,64,1,1359
18,64,1,1356
19,64,1,1347
20,64,1,1357
21,64,1,1350
22,64,1,1352
23,64,1,1344
24,64,1,1347
25,64,1,1350
26,64,1,1347
27,64,1,1354
28,64,1,1350
29,64,1,1356
30,64,1,1347
31,64,1,1347
32,64,1,1356
33,64,1,1353
34,64,1,1359
35,64,1,1355
36,64,1,1351
37,64,1,1350
38,64,1,1345
39,64,1,1355
40,64,1,1345
41,64,1,1347
42,64,1,1349
43,64,1,1353
44,64,1,1359
45,64,1,1354
46,64,1,1351
47,64,1,1346
48,64,1,1352
49,64,1,1344
50,64,1,1355
51,64,1,1344
52,64,1,1352
53,64,1,1354
54,64,1,1351
55,64,1,1344
56,64,1,1359
57,64,1,1345
58,64,1,1352
59,64,1,1356
60,64,1,1357
61,64,1,1347
62,64,1,1353
63,64,1,1348
0,64,1,1361
1,64,1,1370
2,64,1,1370
3,64,1,1364
4,64,1,1368
5,64,1,1368
6,64,1,1367
7,64,1,1365
8,64,1,1364
9,64,1,1375
10,64,1,1363
11,64,1,1373
12,64,1,1367
13,64,1,1364
14,64,1,1373
15,64,1,1368
16,64,1,1375
17,64,1,1375
18,64,1,1372
19,64,1,1363
20,64,1,1373
21,64,1,1366
22,64,1,1368
23,64,1,1360
24,64,1,1363
25,64,1,1366
26,64,1,1363
27,64,1,1370
28,64,1,1366
29,64,1,1372
30,64,1,1363
31,64,1,1363
32,64,1,1372
33,64,1,1369
34,64,1,1375
35,64,1,1371
36,64,1,1367
37,64,1,1366
38,64,1,1361
39,64,1,1371
40,64,1,1361
41,64,1,1363
42,64,1,1365
43,64,1,1369
44,64,1,1375
45,64,1,1370
46,64,1,1367
47,64,1,1362
48,64,1,1368
49,64,1,1360
50,64,1,1371
51,64,1,1360
52,64,1,1368
53,64,1,1370
54,64,1,1367
55,64,1,1360
56,64,1,1375
57,64,1,1361
58,64,1,1368
59,64,1,1372
60,64,1,1373
61,64,1,1363
62,64,1,1369
63,64,1,1364
0,64,1,1377
1,64,1,1386
2,64,1,1386
3,64,1,1380
4,64,1,1384
5,64,1,1384
6,64,1,1383
7,64,1,1381
8,64,1,1380
9,64,1,1391
10,64,1,1379
11,64,1,1389
12,64,1,1383
13,64,1,1380
14,64,1,1389
15,64,1,1384
16,64,1,1391
17,64,1,1391
18,64,1,1388
19,64,1,1379
20,64,1,1389
21,64,1,1382
22,64,1,1384
23,64,1,1376
24,64,1,1379
25,64,1,1382
26,64,1,1379
27,64,1,1386
28,64,1,1382
29,64,1,1388
30,64,1,1379
31,64,1,1379
32,64,1,1388
33,64,1,1385
34,64,1,1391
35,64,1,1387
36,64,1,1383
37,64,1,1382
38,64,1,1377
39,64,1,1387
40,64,1,1377
41,64,1,1379
42,64,1,1381
43,64,1,1385
44,64,1,1391
45,64,1,1386
46,64,1,1383
47,64,1,1378
48,64,1,1384
49,64,1,1376
50,64,1,1387
51,64,1,1376
52,64,1,1384
53,64,1,1386
54,64,1,1383
55,64,1,1376
56,64,1,1391
57,64,1,1377
58,64,1,1384
59,64,1,1388
60,64,1,1389
61,64,1,1379
62,64,1,1385
63,64,1,1380
0,64,1,1393
1,64,1,1402
2,64,1,1402
3,64,1,1396
4,64,1,1400
5,64,1,1400
6,64,1,1399
7,64,1,1397
8,64,1,1396
9,64,1,1407
10,64,1,1395
11,64,1,1405
12,64,1,1399
13,64,1,1396
14,64,1,1405
15,64,1,1400
16,64,1,1407
17,64,1,1407
18,64,1,1404
19,64,1,1395
20,64,1,1405
21,64,1,1398
22,64,1,1400
23,64,1,1392
24,64,1,1395
25,64,1,1398
26,64,1,1395
27,64,1,1402
28,64,1,1398
29,64,1,1404
30,64,1,1395
31,64,1,1395
32,64,1,1404
33,64,1,1401
34,64,1,1407
35,64,1,1403
36,64,1,1399
37,64,1,1398
38,64,1,1393
39,64,1,1403
40,64,1,1393
41,64,1,1395
42,64,1,1397
43,64,1,1401
44,64,1,1407
45,64,1,1402
46,64,1,1399
47,64,1,1394
48,64,1,1400
49,64,1,1392
50,64,1,1403
51,64,1,1392
52,64,1,1400
53,64,1,1402
54,64,1,1399
55,64,1,1392
56,64,1,1407
57,64,1,1393
58,64,1,1400
59,64,1,1404
60,64,1,1405
61,64,1,1395
62,64,1,1401
63,64,1,1396
0,64,1,1409
1,64,1,1418
2,64,1,1418
3,64,1,1412
4,64,1,1416
5,64,1,1416
6,64,1,1415
7,64,1,1413
8,64,1,1412
9,64,1,1423
10,64,1,1411
11,64,1,1421
12,64,1,1415
13,64,1,1412
14,64,1,1421
15,64,1,1416
16,64,1,1423
17,64,1,1423
18,64,1,1420
19,64,1,1411
20,64,1,1421
21,64,1,1414
22,64,1,1416
23,64,1,1408
24,64,1,1411
25,64,1,1414
26,64,1,1411
27,64,1,1418
28,64,1,1414
29,64,1,1420
30,64,1,1411
31,64,1,1411
32,64,1,1420
33,64,1,1417
34,64,1,1423
35,64,1,1419
36,64,1,1415
37,64,1,1414
38,64,1,1409
39,64,1,1419
40,64,1,1409
41,64,1,1411
42,64,1,1413
43,64,1,1417
44,64,1,1423
45,64,1,1418
46,64,1,1415
47,64,1,1410
48,64,1,1416
49,64,1,1408
50,64,1,1419
51,64,1,1408
52,64,1,1416
53,64,1,1418
54,64,1,1415
55,64,1,1408
56,64,1,1423
57,64,1,1409
58,64,1,1416
59,64,1,1420
60,64,1,1421
61,64,1,1411
62,64,1,1417
63,64,1,1412
0,64,1,1425
1,64,1,1434
2,64,1,1434
3,64,1,1428
4,64,1,1432
5,64,1,1432
6,64,1,1431
7,64,1,1429
8,64,1,1428
9,64,1,1439
10,64,1,1427
11,64,1,1437
12,64,1,1431
13,64,1,1428
14,64,1,1437
15,64,1,1432
16,64,1,1439
17,64,1,1439
18,64,1,1436
19,64,1,1427
20,64,1,1437
21,64,1,1430
22,64,1,1432
23,64,1,1424
24,64,1,1427
25,64,1,1430
26,64,1,1427
27,64,1,1434
28,64,1,1430
29,64,1,1436
30,64,1,1427
31,64,1,1427
32,64,1,1436
33,64,1,1433
34,64,1,1439
35,64,1,1435
36,64,1,1431
37,64,1,1430
38,64,1,1425
39,64,1,1435
40,64,1,1425
41,64,1,1427
42,64,1,1429
43,64,1,1433
44,64,1,1439
45,64,1,1434
46,64,1,1431
47,64,1,1426
48,64,1,1432
49,64,1,1424
50,64,1,1435
51,64,1,1424
52,64,1,1432
53,64,1,1434
54,64,1,1431
55,64,1,1424
56,64,1,1439
57,64,1,1425
58,64,1,1432
59,64,1,1436
60,64,1,1437
61,64,1,1427
62,64,1,1433
63,64,1,1428
0,64,1,1441
1,64,1,1450
2,64,1,1450
3,64,1,1444
4,64,1,1448
5,64,1,1448
6,64,1,1447
7,64,1,1445
8,64,1,1444
9,64,1,1455
10,64,1,1443
11,64,1,1453
12,64,1,1447
13,64,1,1444
14,64,1,1453
15,64,1,1448
16,64,1,1455
17,64,1,1455
18,64,1,1452
19,64,1,1443
20,64,1,1453
21,64,1,1446
22,64,1,1448
23,64,1,1440
24,64,1,1443
25,64,1,1446
26,64,1,1443
27,64,1,1450
28,64,1,1446
29,64,1,1452
30,64,1,1443
31,64,1,1443
32,64,1,1452
33,64,1,1449
34,64,1,1455
35,64,1,1451
36,64,1,1447
37,64,1,1446
38,64,1,1441
39,64,1,1451
40,64,1,1441
41,64,1,1443
42,64,1,1445
43,64,1,1449
44,64,1,1455
45,64,1,1450
46,64,1,1447
47,64,1,1442
48,64,1,1448
49,64,1,1440
50,64,1,1451
51,64,1,1440
52,64,1,1448
53,64,1,1450
54,64,1,1447
55,64,1,1440
56,64,1,1455
57,64,1,1441
58,64,1,1448
59,64,1,1452
60,64,1,1453
61,64,1,1443
62,64,1,1449
63,64,1,1444
0,64,1,1457
1,64,1,1466
2,64,1,1466
3,64,1,1460
4,64,1,1464
5,64,1,1464
6,64,1,1463
7,64,1,1461
8,64,1,1460
9,64,1,1471
10,64,1,1459
11,64,1,1469
12,64,1,1463
13,64,1,1460
14,64,1,1469
15,64,1,1464
16,64,1,1471
17,64,1,1471
18,64,1,1468
19,64,1,1459
20,64,1,1469
21,64,1,1462
22,64,1,1464
23,64,1,1456
24,64,1,1459
25,64,1,1462
26,64,1,1459
27,64,1,1466
28,64,1,1462
29,64,1,1468
30,64,1,1459
31,64,1,1459
32,64,1,1468
33,64,1,1465
34,64,1,1471
35,64,1,1467
36,64,1,1463
37,64,1,1462
38,64,1,1457
39,64,1,1467
40,64,1,1457
41,64,1,1459
42,64,1,1461
43,64,1,1465
44,64,1,1471
45,64,1,1466
46,64,1,1463
47,64,1,1458
48,64,1,1464
49,64,1,1456
50,64,1,1467
51,64,1,1456
52,64,1,1464
53,64,1,1466
54,64,1,1463
55,64,1,1456
56,64,1,1471
57,64,1,1457
58,64,1,1464
59,64,1,1468
60,64,1,1469
61,64,1,1459
62,64,1,1465
63,64,1,1460
0,64,1,1473
1,64,1,1482
2,64,1,1482
3,64,1,1476
4,64,1,1480
5,64,1,1480
6,64,1,1479
7,64,1,1477
8,64,1,1476
9,64,1,1487
10,64,1,1475
11,64,1,1485
12,64,1,1479
13,64,1,1476
14,64,1,1485
15,64,1,1480
16,64,1,1487
17,64,1,1487
18,64,1,1484
19,64,1,1475
20,64,1,1485
21,64,1,1478
22,64,1,1480
23,64,1,1472
24,64,1,1475
25,64,1,1478
26,64,1,1475
27,64,1,1482
28,64,1,1478
29,64,1,1484
30,64,1,1475
31,64,1,1475
32,64,1,1484
33,64,1,1481
34,64,1,1487
35,64,1,1483
36,64,1,1479
37,64,1,1478
38,64,1,1473
39,64,1,1483
40,64,1,1473
41,64,1,1475
42,64,1,1477
43,64,1,1481
44,64,1,1487
45,64,1,1482
46,64,1,1479
47,64,1,1474
48,64,1,1480
49,64,1,1472
50,64,1,1483
51,64,1,1472
52,64,1,1480
53,64,1,1482
54,64,1,1479
55,64,1,1472
56,64,1,1487
57,64,1,1473
58,64,1,1480
59,64,1,1484
60,64,1,1485
61,64,1,1475
62,64,1,1481
63,64,1,1476
0,64,1,1489
1,64,1,1498
2,64,1,1498
3,64,1,1492
4,64,1,1496
5,64,1,1496
6,64,1,1495
7,64,1,1493
8,64,1,1492
9,64,1,1503
10,64,1,1491
11,64,1,1501
12,64,1,1495
13,64,1,1492
14,64,1,1501
15,64,1,1496
16,64,1,1503
17,64,1,1503
18,64,1,1500
19,64,1,1491
20,64,1,1501
21,64,1,1494
22,64,1,1496
23,64,1,1488
24,64,1,1491
25,64,1,1494
26,64,1,1491
27,64,1,1498
28,64,1,1494
29,64,1,1500
30,64,1,1491
31,64,1,1491
32,64,1,1500
33,64,1,1497
34,64,1,1503
35,64,1,1499
36,64,1,1495
37,64,1,1494
38,64,1,1489
39,64,1,1499
40,64,1,1489
41,64,1,1491
42,64,1,1493
43,64,1,1497
44,64,1,1503
45,64,1,1498
46,64,1,1495
47,64,1,1490
48,64,1,1496
49,64,1,1488
50,64,1,1499
51,64,1,1488
52,64,1,1496
53,64,1,1498
54,64,1,1495
55,64,1,1488
56,64,1,1503
57,64,1,1489
58,64,1,1496
59,64,1,1500
60,64,1,1501
61,64,1,1491
62,64,1,1497
63,64,1,1492
0,64,1,1505
1,64,1,1514
2,64,1,1514
3,64,1,1508
4,64,1,1512
5,64,1,1512
6,64,1,1511
7,64,1,1509
8,64,1,1508
9,64,1,1519
10,64,1,1507
11,64,1,1517
12,64,1,1511
13,64,1,1508
14,64,1,1517
15,64,1,1512
16,64,1,1519
17,64,1,1519
18,64,1,1516
19,64,1,1507
20,64,1,1517
21,64,1,1510
22,64,1,1512
23,64,1,1504
24,64,1,1507
25,64,1,1510
26,64,1,1507
27,64,1,1514
28,64,1,1510
29,64,1,1516
30,64,1,1507
31,64,1,1507
32,64,1,1516
33,64,1,1513
34,64,1,1519
35,64,1,1515
36,64,1,1511
37,64,1,1510
38,64,1,1505
39,64,1,1515
40,64,1,1505
41,64,1,1507
42,64,1,1509
43,64,1,1513
44,64,1,1519
45,64,1,1514
46,64,1,1511
47,64,1,1506
48,64,1,1512
49,64,1,1504
50,64,1,1515
51,64,1,1504
52,64,1,1512
53,64,1,1514
54,64,1,1511
55,64,1,1504
56,64,1,1519
57,64,1,1505
58,64,1,1512
59,64,1,1516
60,64,1,1517
61,64,1,1507
62,64,1,1513
63,64,1,1508
0,64,1,1521
1,64,1,1530
2,64,1,1530
3,64,1,1524
4,64,1,1528
5,64,1,1528
6,64,1,1527
7,64,1,1525
8,64,1,1524
9,64,1,1535
10,64,1,1523
11,64,1,1533
12,64,1,1527
13,64,1,1524
14,64,1,1533
15,64,1,1528
16,64,1,1535
17,64,1,1535
18,64,1,1532
19,64,1,1523
20,64,1,1533
21,64,1,1526
22,64,1,1528
23,64,1,1520
24,64,1,1523
25,64,1,1526
26,64,1,1523
27,64,1,1530
28,64,1,1526
29,64,1,1532
30,64,1,1523
31,64,1,1523
32,64,1,1532
33,64,1,1529
34,64,1,1535
35,64,1,1531
36,64,1,1527
37,64,1,1526
38,64,1,1521
39,64,1,1531
40,64,1,1521
41,64,1,1523
42,64,1,1525
43,64,1,1529
44,64,1,1535
45,64,1,1530
46,64,1,1527
47,64,1,1522
48,64,1,1528
49,64,1,1520
50,64,1,1531
51,64,1,1520
52,64,1,1528
53,64,1,1530
54,64,1,1527
55,64,1,1520
56,64,1,1535
57,64,1,1521
58,64,1,1528
59,64,1,1532
60,64,1,1533
61,64,1,1523
62,64,1,1529
63,64,1,1524
0,64,1,1537
1,64,1,1546
2,64,1,1546
3,64,1,1540
4,64,1,1544
5,64,1,1544
6,64,1,1543
7,64,1,1541
8,64,1,1540
9,64,1,1551
10,64,1,1539
11,64,1,1549
12,64,1,1543
13,64,1,1540
14,64,1,1549
15,64,1,1544
16,64,1,1551
17,64,1,1551
18,64,1,1548
19,64,1,1539
20,64,1,1549
21,64,1,1542
22,64,1,1544
23,64,1,1536
24,64,1,1539
25,64,1,1542
26,64,1,1539
27,64,1,1546
28,64,1,1542
29,64,1,1548
30,64,1,1539
31,64,1,1539
32,64,1,1548
33,64,1,1545
34,64,1,1551
35,64,1,1547
36,64,1,1543
37,64,1,1542
38,64,1,1537
39,64,1,1547
40,64,1,1537
41,64,1,1539
42,64,1,1541
43,64,1,1545
44,64,1,1551
45,64,1,1546
46,64,1,1543
47,64,1,1538
48,64,1,1544
49,64,1,1536
50,64,1,1547
51,64,1,1536
52,64,1,1544
53,64,1,1546
54,64,1,1543
55,64,1,1536
56,64,1,1551
57,64,1,1537
58,64,1,1544
59,64,1,1548
60,64,1,1549
61,64,1,1539
62,64,1,1545
63,64,1,1540
0,64,1,1553
1,64,1,1562
2,64,1,1562
3,64,1,1556
4,64,1,1560
5,64,1,1560
6,64,1,1559
7,64,1,1557
8,64,1,1556
9,64,1,1567
10,64,1,1555
11,64,1,1565
12,64,1,1559
13,64,1,1556
14,64,1,1565
15,64,1,1560
16,64,1,1567
17,64,1,1567
18,64,1,1564
19,64,1,1555
20,64,1,1565
21,64,1,1558
22,64,1,1560
23,64,1,1552
24,64,1,1555
25,64,1,1558
26,64,1,1555
27,64,1,1562
28,64,1,1558
29,64,1,1564
30,64,1,1555
31,64,1,1555
32,64,1,1564
33,64,1,1561
34,64,1,1567
35,64,1,1563
36,64,1,1559
37,64,1,1558
38,64,1,1553
39,64,1,1563
40,64,1,1553
41,64,1,1555
42,64,1,1557
43,64,1,1561
44,64,1,1567
45,64,1,1562
46,64,1,1559
47,64,1,1554
48,64,1,1560
49,64,1,1552
50,64,1,1563
51,64,1,1552
52,64,1,1560
53,64,1,1562
54,64,1,1559
55,64,1,1552
56,64,1,1567
57,64,1,1553
58,64,1,1560
59,64,1,1564
60,64,1,1565
61,64,1,1555
62,64,1,1561
63,64,1,1556
0,64,1,1569
1,64,1,1578
2,64,1,1578
3,64,1,1572
4,64,1,1576
5,64,1,1576
6,64,1,1575
7,64,1,1573
8,64,1,1572
9,64,1,1583
10,64,1,1571
11,64,1,1581
12,64,1,1575
13,64,1,1572
14,64,1,1581
15,64,1,1576
16,64,1,1583
17,64,1,1583
18,64,1,1580
19,64,1,1571
20,64,1,1581
21,64,1,1574
22,64,1,1576
23,64,1,1568
24,64,1,1571
25,64,1,1574
26,64,1,1571
27,64,1,1578
28,64,1,1574
29,64,1,1580
30,64,1,1571
31,64,1,1571
32,64,1,1580
33,64,1,1577
34,64,1,1583
35,64,1,1579
36,64,1,1575
37,64,1,1574
38,64,1,1569
39,64,1,1579
40,64,1,1569
41,64,1,1571
42,64,1,1573
43,64,1,1577
44,64,1,1583
45,64,1,1578
46,64,1,1575
47,64,1,1570
48,64,1,1576
49,64,1,1568
50,64,1,1579
51,64,1,1568
52,64,1,1576
53,64,1,1578
54,64,1,1575
55,64,1,1568
56,64,1,1583
57,64,1,1569
58,64,1,1576
59,64,1,1580
60,64,1,1581
61,64,1,1571
62,64,1,1577
63,64,1,1572
0,64,1,1585
1,64,1,1594
2,64,1,1594
3,64,1,1588
4,64,1,1592
5,64,1,1592
6,64,1,1591
7,64,1,1589
8,64,1,1588
9,64,1,1599
10,64,1,1587
11,64,1,1597
12,64,1,1591
13,64,1,1588
14,64,1,1597
15,64,1,1592
16,64,1,1599
17,64,1,1599
18,64,1,1596
19,64,1,1587
20,64,1,1597
21,64,1,1590
22,64,1,1592
23,64,1,1584
24,64,1,1587
25,64,1,1590
26,64,1,1587
27,64,1,1594
28,64,1,1590
29,64,1,1596
30,64,1,1587
31,64,1,1587
32,64,1,1596
33,64,1,1593
34,64,1,1599
35,64,1,1595
36,64,1,1591
37,64,1,1590
38,64,1,1585
39,64,1,1595
40,64,1,1585
41,64,1,1587
42,64,1,1589
43,64,1,1593
44,64,1,1599
45,64,1,1594
46,64,1,1591
47,64,1,1586
48,64,1,1592
49,64,1,1584
50,64,1,1595
51,64,1,1584
52,64,1,1592
53,64,1,1594
54,64,1,1591
55,64,1,1584
56,64,1,1599
57,64,1,1585
58,64,1,1592
59,64,1,1596
60,64,1,1597
61,64,1,1587
62,64,1,1593
63,64,1,1588
