port,pkt_size,flowid,time
52,1472,127,23931
53,1472,173,23920
54,1472,177,23929
55,1472,72,23931
56,1472,217,23929
57,1472,2,23930
58,1472,2,23931
59,1472,79,23927
60,1472,223,23923
61,1472,14,23933
62,1472,15,23931
63,1472,96,23935
0,1472,121,24292
1,1472,159,24303
2,1472,90,24288
3,1472,156,24300
4,1472,78,24294
5,1472,110,24294
6,1472,202,24290
7,1472,57,24295
8,1472,166,24294
9,1472,170,24299
10,1472,106,24302
11,1472,217,24292
12,1472,203,24292
13,1472,218,24301
14,1472,71,24288
15,1472,577,24300
16,1472,34,24295
17,1472,75,24288
18,1472,51,24300
19,1472,130,24294
20,1472,117,24299
21,1472,86,24296
22,1472,59,24295
23,1472,17,24302
24,1472,169,24298
25,1472,100,24293
26,1472,109,24293
27,1472,103,24303
28,1472,93,24296
29,1472,122,24300
30,1472,21,24290
31,1472,217,24297
32,1472,77,24293
33,1472,192,24297
34,1472,70,24298
35,1472,48,24292
36,1472,66,24289
37,1472,175,24295
38,1472,101,24289
39,1472,146,24289
40,1472,108,24298
41,1472,207,24298
42,1472,169,24290
43,1472,35,24290
44,1472,40,24300
45,1472,60,24298
46,1472,87,24288
47,1472,204,24300
48,1472,52,24303
49,1472,222,24299
50,1472,309,24292
51,1472,207,24292
52,1472,62,24299
53,1472,163,24288
54,1472,86,24297
55,1472,167,24299
56,1472,208,24297
57,1472,2,24298
58,1472,106,24299
59,1472,144,24295
60,1472,176,24291
61,1472,114,24301
62,1472,108,24299
63,1472,5,24303
0,1472,150,24660
1,1472,197,24671
2,1472,189,24656
3,1472,44,24668
4,1472,51,24662
5,1472,4,24662
6,1472,229,24658
7,1472,4,24663
8,1472,148,24662
9,1472,220,24667
10,1472,65,24670
11,1472,11,24660
12,1472,85,24660
13,1472,227,24669
14,1472,107,24656
15,1472,66,24668
16,1472,206,24663
17,1472,188,24656
18,1472,163,24668
19,1472,96,24662
20,1472,102,24667
21,1472,11,24664
22,1472,169,24663
23,1472,8,24670
24,1472,59,24666
25,1472,348,24661
26,1472,82,24661
27,1472,72,24671
28,1472,93,24664
29,1472,165,24668
30,1472,155,24658
31,1472,62,24665
32,1472,186,24661
33,1472,33,24665
34,1472,104,24666
35,1472,214,24660
36,1472,30,24657
37,1472,42,24663
38,1472,168,24657
39,1472,6,24657
40,1472,165,24666
41,1472,79,24666
42,1472,133,24658
43,1472,178,24658
44,1472,28,24668
45,1472,24,24666
46,1472,222,24656
47,1472,191,24668
48,1472,98,24671
49,1472,31,24667
50,1472,6,24660
51,1472,98,24660
52,1472,121,24667
53,1472,136,24656
54,1472,105,24665
55,1472,157,24667
56,1472,146,24665
57,1472,27,24666
58,1472,115,24667
59,1472,9,24663
60,1472,84,24659
61,1472,118,24669
62,1472,17,24667
63,1472,132,24671
0,1472,86,25028
1,1472,118,25039
2,1472,64,25024
3,1472,6,25036
4,1472,125,25030
5,1472,9,25030
6,1472,138,25026
7,1472,217,25031
8,1472,175,25030
9,1472,95,25035
10,1472,167,25038
11,1472,88,25028
12,1472,145,25028
13,1472,438,25037
14,1472,77,25024
15,1472,53,25036
16,1472,73,25031
17,1472,200,25024
18,1472,142,25036
19,1472,168,25030
20,1472,153,25035
21,1472,109,25032
22,1472,82,25031
23,1472,217,25038
24,1472,69,25034
25,1472,212,25029
26,1472,129,25029
27,1472,129,25039
28,1472,10,25032
29,1472,168,25036
30,1472,705,25026
31,1472,35,25033
32,1472,226,25029
33,1472,127,25033
34,1472,46,25034
35,1472,29,25028
36,1472,217,25025
37,1472,175,25031
38,1472,130,25025
39,1472,5,25025
40,1472,191,25034
41,1472,174,25034
42,1472,77,25026
43,1472,63,25026
44,1472,66,25036
45,1472,180,25034
46,1472,138,25024
47,1472,221,25036
48,1472,36,25039
49,1472,110,25035
50,1472,59,25028
51,1472,67,25028
52,1472,216,25035
53,1472,161,25024
54,1472,138,25033
55,1472,189,25035
56,1472,74,25033
57,1472,24,25034
58,1472,140,25035
59,1472,7,25031
60,1472,54,25027
61,1472,86,25037
62,1472,93,25035
63,1472,56,25039
0,1472,149,25396
1,1472,133,25407
2,1472,33,25392
3,1472,151,25404
4,1472,137,25398
5,1472,70,25398
6,1472,161,25394
7,1472,54,25399
8,1472,471,25398
9,1472,106,25403
10,1472,215,25406
11,1472,108,25396
12,1472,136,25396
13,1472,47,25405
14,1472,31,25392
15,1472,72,25404
16,1472,116,25399
17,1472,211,25392
18,1472,98,25404
19,1472,151,25398
20,1472,330,25403
21,1472,410,25400
22,1472,122,25399
23,1472,49,25406
24,1472,160,25402
25,1472,225,25397
26,1472,36,25397
27,1472,196,25407
28,1472,213,25400
29,1472,66,25404
30,1472,390,25394
31,1472,115,25401
32,1472,3,25397
33,1472,65,25401
34,1472,86,25402
35,1472,124,25396
36,1472,109,25393
37,1472,87,25399
38,1472,187,25393
39,1472,182,25393
40,1472,82,25402
41,1472,59,25402
42,1472,191,25394
43,1472,211,25394
44,1472,163,25404
45,1472,140,25402
46,1472,110,25392
47,1472,37,25404
48,1472,107,25407
49,1472,56,25403
50,1472,10,25396
51,1472,154,25396
52,1472,57,25403
53,1472,4,25392
54,1472,227,25401
55,1472,217,25403
56,1472,188,25401
57,1472,92,25402
58,1472,24,25403
59,1472,215,25399
60,1472,174,25395
61,1472,181,25405
62,1472,156,25403
63,1472,85,25407
0,1472,146,25764
1,1472,96,25775
2,1472,71,25760
3,1472,136,25772
4,1472,8,25766
5,1472,44,25766
6,1472,227,25762
7,1472,224,25767
8,1472,207,25766
9,1472,18,25771
10,1472,27,25774
11,1472,62,25764
12,1472,380,25764
13,1472,150,25773
14,1472,222,25760
15,1472,171,25772
16,1472,95,25767
17,1472,147,25760
18,1472,139,25772
19,1472,102,25766
20,1472,78,25771
21,1472,112,25768
22,1472,220,25767
23,1472,226,25774
24,1472,116,25770
25,1472,75,25765
26,1472,205,25765
27,1472,105,25775
28,1472,25,25768
29,1472,27,25772
30,1472,41,25762
31,1472,160,25769
32,1472,194,25765
33,1472,164,25769
34,1472,193,25770
35,1472,112,25764
36,1472,163,25761
37,1472,86,25767
38,1472,55,25761
39,1472,201,25761
40,1472,90,25770
41,1472,771,25770
42,1472,153,25762
43,1472,152,25762
44,1472,15,25772
45,1472,43,25770
46,1472,113,25760
47,1472,31,25772
48,1472,35,25775
49,1472,117,25771
50,1472,39,25764
51,1472,53,25764
52,1472,25,25771
53,1472,59,25760
54,1472,143,25769
55,1472,84,25771
56,1472,33,25769
57,1472,97,25770
58,1472,7,25771
59,1472,203,25767
60,1472,220,25763
61,1472,136,25773
62,1472,117,25771
63,1472,221,25775
0,1472,119,26132
1,1472,69,26143
2,1472,9,26128
3,1472,68,26140
4,1472,151,26134
5,1472,210,26134
6,1472,93,26130
7,1472,117,26135
8,1472,210,26134
9,1472,170,26139
10,1472,60,26142
11,1472,197,26132
12,1472,172,26132
13,1472,183,26141
14,1472,211,26128
15,1472,56,26140
16,1472,28,26135
17,1472,139,26128
18,1472,18,26140
19,1472,462,26134
20,1472,81,26139
21,1472,183,26136
22,1472,476,26135
23,1472,202,26142
24,1472,104,26138
25,1472,74,26133
26,1472,176,26133
27,1472,124,26143
28,1472,211,26136
29,1472,42,26140
30,1472,57,26130
31,1472,165,26137
32,1472,92,26133
33,1472,45,26137
34,1472,80,26138
35,1472,150,26132
36,1472,200,26129
37,1472,2,26135
38,1472,41,26129
39,1472,26,26129
40,1472,103,26138
41,1472,34,26138
42,1472,214,26130
43,1472,2,26130
44,1472,184,26140
45,1472,34,26138
46,1472,148,26128
47,1472,87,26140
48,1472,230,26143
49,1472,131,26139
50,1472,197,26132
51,1472,686,26132
52,1472,3,26139
53,1472,7,26128
54,1472,150,26137
55,1472,198,26139
56,1472,27,26137
57,1472,82,26138
58,1472,84,26139
59,1472,211,26135
60,1472,11,26131
61,1472,595,26141
62,1472,182,26139
63,1472,32,26143
0,1472,4,26500
1,1472,71,26511
2,1472,37,26496
3,1472,68,26508
4,1472,292,26502
5,1472,229,26502
6,1472,99,26498
7,1472,15,26503
8,1472,218,26502
9,1472,42,26507
10,1472,165,26510
11,1472,42,26500
12,1472,127,26500
13,1472,103,26509
14,1472,129,26496
15,1472,167,26508
16,1472,231,26503
17,1472,185,26496
18,1472,49,26508
19,1472,27,26502
20,1472,203,26507
21,1472,9,26504
22,1472,27,26503
23,1472,22,26510
24,1472,70,26506
25,1472,45,26501
26,1472,135,26501
27,1472,203,26511
28,1472,55,26504
29,1472,100,26508
30,1472,114,26498
31,1472,105,26505
32,1472,197,26501
33,1472,313,26505
34,1472,202,26506
35,1472,13,26500
36,1472,80,26497
37,1472,159,26503
38,1472,217,26497
39,1472,151,26497
40,1472,92,26506
41,1472,10,26506
42,1472,44,26498
43,1472,187,26498
44,1472,70,26508
45,1472,180,26506
46,1472,152,26496
47,1472,100,26508
48,1472,74,26511
49,1472,30,26507
50,1472,90,26500
51,1472,196,26500
52,1472,99,26507
53,1472,121,26496
54,1472,135,26505
55,1472,54,26507
56,1472,59,26505
57,1472,71,26506
58,1472,127,26507
59,1472,47,26503
60,1472,12,26499
61,1472,194,26509
62,1472,42,26507
63,1472,44,26511
0,1472,413,26868
1,1472,149,26879
2,1472,149,26864
3,1472,75,26876
4,1472,154,26870
5,1472,175,26870
6,1472,196,26866
7,1472,95,26871
8,1472,119,26870
9,1472,16,26875
10,1472,188,26878
11,1472,72,26868
12,1472,203,26868
13,1472,65,26877
14,1472,213,26864
15,1472,229,26876
16,1472,7,26871
17,1472,206,26864
18,1472,116,26876
19,1472,213,26870
20,1472,70,26875
21,1472,732,26872
22,1472,697,26871
23,1472,223,26878
24,1472,443,26874
25,1472,45,26869
26,1472,126,26869
27,1472,97,26879
28,1472,217,26872
29,1472,9,26876
30,1472,99,26866
31,1472,72,26873
32,1472,175,26869
33,1472,15,26873
34,1472,694,26874
35,1472,123,26868
36,1472,136,26865
37,1472,111,26871
38,1472,20,26865
39,1472,34,26865
40,1472,146,26874
41,1472,181,26874
42,1472,280,26866
43,1472,156,26866
44,1472,215,26876
45,1472,139,26874
46,1472,198,26864
47,1472,14,26876
48,1472,79,26879
49,1472,208,26875
50,1472,185,26868
51,1472,85,26868
52,1472,94,26875
53,1472,72,26864
54,1472,211,26873
55,1472,36,26875
56,1472,14,26873
57,1472,182,26874
58,1472,34,26875
59,1472,216,26871
60,1472,30,26867
61,1472,216,26877
62,1472,129,26875
63,1472,62,26879
0,1472,106,27236
1,1472,53,27247
2,1472,156,27232
3,1472,202,27244
4,1472,191,27238
5,1472,207,27238
6,1472,97,27234
7,1472,125,27239
8,1472,217,27238
9,1472,77,27243
10,1472,73,27246
11,1472,38,27236
12,1472,53,27236
13,1472,18,27245
14,1472,52,27232
15,1472,118,27244
16,1472,45,27239
17,1472,91,27232
18,1472,49,27244
19,1472,103,27238
20,1472,51,27243
21,1472,97,27240
22,1472,192,27239
23,1472,108,27246
24,1472,229,27242
25,1472,210,27237
26,1472,94,27237
27,1472,76,27247
28,1472,187,27240
29,1472,55,27244
30,1472,167,27234
31,1472,317,27241
32,1472,221,27237
33,1472,21,27241
34,1472,178,27242
35,1472,13,27236
36,1472,114,27233
37,1472,160,27239
38,1472,152,27233
39,1472,147,27233
40,1472,20,27242
41,1472,308,27242
42,1472,185,27234
43,1472,211,27234
44,1472,367,27244
45,1472,190,27242
46,1472,69,27232
47,1472,26,27244
48,1472,175,27247
49,1472,158,27243
50,1472,21,27236
51,1472,59,27236
52,1472,117,27243
53,1472,104,27232
54,1472,182,27241
55,1472,193,27243
56,1472,716,27241
57,1472,725,27242
58,1472,144,27243
59,1472,57,27239
60,1472,109,27235
61,1472,18,27245
62,1472,2,27243
63,1472,130,27247
0,1472,89,27604
1,1472,59,27615
2,1472,162,27600
3,1472,16,27612
4,1472,17,27606
5,1472,149,27606
6,1472,131,27602
7,1472,188,27607
8,1472,112,27606
9,1472,51,27611
10,1472,157,27614
11,1472,23,27604
12,1472,122,27604
13,1472,98,27613
14,1472,414,27600
15,1472,204,27612
16,1472,118,27607
17,1472,38,27600
18,1472,28,27612
19,1472,17,27606
20,1472,227,27611
21,1472,10,27608
22,1472,30,27607
23,1472,87,27614
24,1472,162,27610
25,1472,106,27605
26,1472,96,27605
27,1472,46,27615
28,1472,207,27608
29,1472,67,27612
30,1472,186,27602
31,1472,139,27609
32,1472,173,27605
33,1472,182,27609
34,1472,81,27610
35,1472,36,27604
36,1472,601,27601
37,1472,617,27607
38,1472,62,27601
39,1472,138,27601
40,1472,98,27610
41,1472,162,27610
42,1472,107,27602
43,1472,150,27602
44,1472,204,27612
45,1472,61,27610
46,1472,151,27600
47,1472,33,27612
48,1472,92,27615
49,1472,182,27611
50,1472,22,27604
51,1472,147,27604
52,1472,149,27611
53,1472,191,27600
54,1472,118,27609
55,1472,55,27611
56,1472,132,27609
57,1472,4,27610
58,1472,135,27611
59,1472,64,27607
60,1472,174,27603
61,1472,4,27613
62,1472,164,27611
63,1472,48,27615
0,1472,215,27972
1,1472,160,27983
2,1472,85,27968
3,1472,126,27980
4,1472,69,27974
5,1472,85,27974
6,1472,189,27970
7,1472,146,27975
8,1472,225,27974
9,1472,146,27979
10,1472,23,27982
11,1472,36,27972
12,1472,150,27972
13,1472,157,27981
14,1472,22,27968
15,1472,72,27980
16,1472,215,27975
17,1472,8,27968
18,1472,220,27980
19,1472,191,27974
20,1472,174,27979
21,1472,81,27976
22,1472,171,27975
23,1472,46,27982
24,1472,33,27978
25,1472,92,27973
26,1472,90,27973
27,1472,229,27983
28,1472,227,27976
29,1472,158,27980
30,1472,105,27970
31,1472,13,27977
32,1472,58,27973
33,1472,200,27977
34,1472,22,27978
35,1472,418,27972
36,1472,16,27969
37,1472,204,27975
38,1472,167,27969
39,1472,215,27969
40,1472,84,27978
41,1472,190,27978
42,1472,79,27970
43,1472,178,27970
44,1472,41,27980
45,1472,196,27978
46,1472,149,27968
47,1472,145,27980
48,1472,120,27983
49,1472,76,27979
50,1472,56,27972
51,1472,171,27972
52,1472,6,27979
53,1472,77,27968
54,1472,2,27977
55,1472,2,27979
56,1472,61,27977
57,1472,113,27978
58,1472,71,27979
59,1472,138,27975
60,1472,126,27971
61,1472,5,27981
62,1472,222,27979
63,1472,34,27983
0,1472,169,28340
1,1472,83,28351
2,1472,35,28336
3,1472,217,28348
4,1472,43,28342
5,1472,182,28342
6,1472,106,28338
7,1472,232,28343
8,1472,111,28342
9,1472,384,28347
10,1472,7,28350
11,1472,38,28340
12,1472,3,28340
13,1472,146,28349
14,1472,205,28336
15,1472,22,28348
16,1472,141,28343
17,1472,1,28336
18,1472,120,28348
19,1472,131,28342
20,1472,183,28347
21,1472,152,28344
22,1472,704,28343
23,1472,104,28350
24,1472,104,28346
25,1472,197,28341
26,1472,219,28341
27,1472,20,28351
28,1472,142,28344
29,1472,65,28348
30,1472,129,28338
31,1472,192,28345
32,1472,56,28341
33,1472,148,28345
34,1472,123,28346
35,1472,227,28340
36,1472,51,28337
37,1472,225,28343
38,1472,7,28337
39,1472,22,28337
40,1472,163,28346
41,1472,122,28346
42,1472,107,28338
43,1472,159,28338
44,1472,45,28348
45,1472,165,28346
46,1472,29,28336
47,1472,81,28348
48,1472,84,28351
49,1472,8,28347
50,1472,84,28340
51,1472,133,28340
52,1472,73,28347
53,1472,98,28336
54,1472,128,28345
55,1472,123,28347
56,1472,64,28345
57,1472,48,28346
58,1472,69,28347
59,1472,221,28343
60,1472,134,28339
61,1472,61,28349
62,1472,26,28347
63,1472,149,28351
0,1472,110,28708
1,1472,53,28719
2,1472,136,28704
3,1472,188,28716
4,1472,94,28710
5,1472,94,28710
6,1472,64,28706
7,1472,42,28711
8,1472,9,28710
9,1472,194,28715
10,1472,155,28718
11,1472,82,28708
12,1472,215,28708
13,1472,152,28717
14,1472,5,28704
15,1472,215,28716
16,1472,147,28711
17,1472,126,28704
18,1472,151,28716
19,1472,168,28710
20,1472,146,28715
21,1472,34,28712
22,1472,126,28711
23,1472,2,28718
24,1472,133,28714
25,1472,112,28709
26,1472,85,28709
27,1472,103,28719
28,1472,98,28712
29,1472,213,28716
30,1472,754,28706
31,1472,104,28713
32,1472,200,28709
33,1472,198,28713
34,1472,213,28714
35,1472,26,28708
36,1472,193,28705
37,1472,344,28711
38,1472,32,28705
39,1472,179,28705
40,1472,225,28714
41,1472,90,28714
42,1472,208,28706
43,1472,9,28706
44,1472,229,28716
45,1472,73,28714
46,1472,187,28704
47,1472,96,28716
48,1472,138,28719
49,1472,39,28715
50,1472,50,28708
51,1472,79,28708
52,1472,170,28715
53,1472,153,28704
54,1472,105,28713
55,1472,85,28715
56,1472,138,28713
57,1472,257,28714
58,1472,103,28715
59,1472,2,28711
60,1472,144,28707
61,1472,166,28717
62,1472,4,28715
63,1472,58,28719
0,1472,231,29076
1,1472,90,29087
2,1472,126,29072
3,1472,212,29084
4,1472,169,29078
5,1472,116,29078
6,1472,166,29074
7,1472,39,29079
8,1472,93,29078
9,1472,437,29083
10,1472,93,29086
11,1472,191,29076
12,1472,37,29076
13,1472,116,29085
14,1472,14,29072
15,1472,161,29084
16,1472,209,29079
17,1472,227,29072
18,1472,16,29084
19,1472,144,29078
20,1472,53,29083
21,1472,145,29080
22,1472,1,29079
23,1472,47,29086
24,1472,87,29082
25,1472,96,29077
26,1472,190,29077
27,1472,11,29087
28,1472,339,29080
29,1472,173,29084
30,1472,68,29074
31,1472,22,29081
32,1472,160,29077
33,1472,76,29081
34,1472,12,29082
35,1472,60,29076
36,1472,191,29073
37,1472,188,29079
38,1472,120,29073
39,1472,154,29073
40,1472,145,29082
41,1472,10,29082
42,1472,43,29074
43,1472,209,29074
44,1472,174,29084
45,1472,259,29082
46,1472,178,29072
47,1472,65,29084
48,1472,23,29087
49,1472,34,29083
50,1472,139,29076
51,1472,160,29076
52,1472,176,29083
53,1472,81,29072
54,1472,71,29081
55,1472,37,29083
56,1472,181,29081
57,1472,123,29082
58,1472,60,29083
59,1472,43,29079
60,1472,97,29075
61,1472,21,29085
62,1472,21,29083
63,1472,210,29087
0,1472,61,29444
1,1472,134,29455
2,1472,145,29440
3,1472,17,29452
4,1472,19,29446
5,1472,115,29446
6,1472,35,29442
7,1472,57,29447
8,1472,219,29446
9,1472,135,29451
10,1472,625,29454
11,1472,167,29444
12,1472,4,29444
13,1472,151,29453
14,1472,113,29440
15,1472,212,29452
16,1472,34,29447
17,1472,8,29440
18,1472,30,29452
19,1472,763,29446
20,1472,16,29451
21,1472,176,29448
22,1472,147,29447
23,1472,168,29454
24,1472,688,29450
25,1472,93,29445
26,1472,204,29445
27,1472,71,29455
28,1472,153,29448
29,1472,126,29452
30,1472,30,29442
31,1472,71,29449
32,1472,229,29445
33,1472,178,29449
34,1472,128,29450
35,1472,226,29444
36,1472,166,29441
37,1472,34,29447
38,1472,176,29441
39,1472,140,29441
40,1472,41,29450
41,1472,19,29450
42,1472,147,29442
43,1472,20,29442
44,1472,96,29452
45,1472,197,29450
46,1472,41,29440
47,1472,188,29452
48,1472,211,29455
49,1472,93,29451
50,1472,212,29444
51,1472,85,29444
52,1472,154,29451
53,1472,227,29440
54,1472,32,29449
55,1472,543,29451
56,1472,33,29449
57,1472,36,29450
58,1472,22,29451
59,1472,16,29447
60,1472,181,29443
61,1472,191,29453
62,1472,131,29451
63,1472,96,29455
0,1472,112,29812
1,1472,136,29823
2,1472,133,29808
3,1472,1,29820
4,1472,211,29814
5,1472,190,29814
6,1472,43,29810
7,1472,328,29815
8,1472,67,29814
9,1472,37,29819
10,1472,43,29822
11,1472,528,29812
12,1472,64,29812
13,1472,163,29821
14,1472,73,29808
15,1472,24,29820
16,1472,102,29815
17,1472,45,29808
18,1472,686,29820
19,1472,21,29814
20,1472,88,29819
21,1472,78,29816
22,1472,108,29815
23,1472,208,29822
24,1472,131,29818
25,1472,81,29813
26,1472,433,29813
27,1472,100,29823
28,1472,184,29816
29,1472,138,29820
30,1472,48,29810
31,1472,55,29817
32,1472,35,29813
33,1472,18,29817
34,1472,194,29818
35,1472,97,29812
36,1472,171,29809
37,1472,206,29815
38,1472,75,29809
39,1472,214,29809
40,1472,128,29818
41,1472,37,29818
42,1472,132,29810
43,1472,138,29810
44,1472,190,29820
45,1472,89,29818
46,1472,197,29808
47,1472,199,29820
48,1472,134,29823
49,1472,96,29819
50,1472,117,29812
51,1472,143,29812
52,1472,159,29819
53,1472,4,29808
54,1472,96,29817
55,1472,112,29819
56,1472,10,29817
57,1472,221,29818
58,1472,54,29819
59,1472,111,29815
60,1472,144,29811
61,1472,165,29821
62,1472,197,29819
63,1472,27,29823
0,1472,92,30180
1,1472,200,30191
2,1472,190,30176
3,1472,34,30188
4,1472,165,30182
5,1472,226,30182
6,1472,132,30178
7,1472,64,30183
8,1472,182,30182
9,1472,79,30187
10,1472,204,30190
11,1472,60,30180
12,1472,98,30180
13,1472,756,30189
14,1472,111,30176
15,1472,51,30188
16,1472,120,30183
17,1472,99,30176
18,1472,146,30188
19,1472,89,30182
20,1472,187,30187
21,1472,43,30184
22,1472,329,30183
23,1472,21,30190
24,1472,113,30186
25,1472,72,30181
26,1472,63,30181
27,1472,116,30191
28,1472,46,30184
29,1472,7,30188
30,1472,112,30178
31,1472,740,30185
32,1472,13,30181
33,1472,468,30185
34,1472,212,30186
35,1472,105,30180
36,1472,201,30177
37,1472,615,30183
38,1472,136,30177
39,1472,194,30177
40,1472,210,30186
41,1472,68,30186
42,1472,29,30178
43,1472,107,30178
44,1472,122,30188
45,1472,177,30186
46,1472,136,30176
47,1472,144,30188
48,1472,132,30191
49,1472,58,30187
50,1472,232,30180
51,1472,217,30180
52,1472,96,30187
53,1472,216,30176
54,1472,73,30185
55,1472,78,30187
56,1472,96,30185
57,1472,37,30186
58,1472,220,30187
59,1472,84,30183
60,1472,121,30179
61,1472,13,30189
62,1472,163,30187
63,1472,75,30191
0,1472,143,30548
1,1472,132,30559
2,1472,352,30544
3,1472,68,30556
4,1472,216,30550
5,1472,159,30550
6,1472,25,30546
7,1472,58,30551
8,1472,41,30550
9,1472,39,30555
10,1472,177,30558
11,1472,160,30548
12,1472,154,30548
13,1472,5,30557
14,1472,11,30544
15,1472,26,30556
16,1472,112,30551
17,1472,135,30544
18,1472,170,30556
19,1472,133,30550
20,1472,83,30555
21,1472,144,30552
22,1472,175,30551
23,1472,8,30558
24,1472,157,30554
25,1472,73,30549
26,1472,173,30549
27,1472,231,30559
28,1472,23,30552
29,1472,82,30556
30,1472,182,30546
31,1472,138,30553
32,1472,60,30549
33,1472,7,30553
34,1472,152,30554
35,1472,214,30548
36,1472,93,30545
37,1472,89,30551
38,1472,212,30545
39,1472,187,30545
40,1472,190,30554
41,1472,203,30554
42,1472,100,30546
43,1472,200,30546
44,1472,18,30556
45,1472,180,30554
46,1472,65,30544
47,1472,228,30556
48,1472,114,30559
49,1472,178,30555
50,1472,53,30548
51,1472,81,30548
52,1472,122,30555
53,1472,212,30544
54,1472,189,30553
55,1472,62,30555
56,1472,197,30553
57,1472,119,30554
58,1472,167,30555
59,1472,86,30551
60,1472,165,30547
61,1472,166,30557
62,1472,102,30555
63,1472,221,30559
0,1472,37,30916
1,1472,210,30927
2,1472,445,30912
3,1472,22,30924
4,1472,274,30918
5,1472,18,30918
6,1472,182,30914
7,1472,52,30919
8,1472,203,30918
9,1472,44,30923
10,1472,143,30926
11,1472,189,30916
12,1472,136,30916
13,1472,8,30925
14,1472,177,30912
15,1472,153,30924
16,1472,159,30919
17,1472,25,30912
18,1472,70,30924
19,1472,107,30918
20,1472,172,30923
21,1472,140,30920
22,1472,708,30919
23,1472,168,30926
24,1472,31,30922
25,1472,214,30917
26,1472,205,30917
27,1472,230,30927
28,1472,63,30920
29,1472,179,30924
30,1472,215,30914
31,1472,177,30921
32,1472,124,30917
33,1472,84,30921
34,1472,74,30922
35,1472,212,30916
36,1472,54,30913
37,1472,103,30919
38,1472,31,30913
39,1472,158,30913
40,1472,57,30922
41,1472,132,30922
42,1472,67,30914
43,1472,232,30914
44,1472,187,30924
45,1472,195,30922
46,1472,140,30912
47,1472,66,30924
48,1472,34,30927
49,1472,179,30923
50,1472,54,30916
51,1472,155,30916
52,1472,157,30923
53,1472,165,30912
54,1472,45,30921
55,1472,244,30923
56,1472,181,30921
57,1472,140,30922
58,1472,188,30923
59,1472,85,30919
60,1472,82,30915
61,1472,119,30925
62,1472,209,30923
63,1472,79,30927
0,1472,49,31284
1,1472,186,31295
2,1472,120,31280
3,1472,60,31292
4,1472,54,31286
5,1472,173,31286
6,1472,6,31282
7,1472,304,31287
8,1472,175,31286
9,1472,122,31291
10,1472,94,31294
11,1472,139,31284
12,1472,197,31284
13,1472,146,31293
14,1472,117,31280
15,1472,186,31292
16,1472,138,31287
17,1472,17,31280
18,1472,56,31292
19,1472,202,31286
20,1472,636,31291
21,1472,225,31288
22,1472,146,31287
23,1472,21,31294
24,1472,484,31290
25,1472,1,31285
26,1472,7,31285
27,1472,197,31295
28,1472,103,31288
29,1472,178,31292
30,1472,45,31282
31,1472,175,31289
32,1472,317,31285
33,1472,154,31289
34,1472,18,31290
35,1472,201,31284
36,1472,124,31281
37,1472,759,31287
38,1472,714,31281
39,1472,184,31281
40,1472,23,31290
41,1472,12,31290
42,1472,15,31282
43,1472,176,31282
44,1472,157,31292
45,1472,190,31290
46,1472,1,31280
47,1472,145,31292
48,1472,137,31295
49,1472,63,31291
50,1472,133,31284
51,1472,123,31284
52,1472,114,31291
53,1472,125,31280
54,1472,17,31289
55,1472,127,31291
56,1472,160,31289
57,1472,187,31290
58,1472,206,31291
59,1472,232,31287
60,1472,232,31283
61,1472,222,31293
62,1472,188,31291
63,1472,134,31295
0,1472,138,31652
1,1472,83,31663
2,1472,17,31648
3,1472,169,31660
4,1472,187,31654
5,1472,204,31654
6,1472,110,31650
7,1472,165,31655
8,1472,179,31654
9,1472,216,31659
10,1472,82,31662
11,1472,30,31652
12,1472,188,31652
13,1472,196,31661
14,1472,733,31648
15,1472,119,31660
16,1472,192,31655
17,1472,8,31648
18,1472,138,31660
19,1472,6,31654
20,1472,178,31659
21,1472,21,31656
22,1472,214,31655
23,1472,98,31662
24,1472,81,31658
25,1472,168,31653
26,1472,219,31653
27,1472,152,31663
28,1472,70,31656
29,1472,190,31660
30,1472,67,31650
31,1472,680,31657
32,1472,157,31653
33,1472,212,31657
34,1472,70,31658
35,1472,174,31652
36,1472,212,31649
37,1472,119,31655
38,1472,148,31649
39,1472,192,31649
40,1472,83,31658
41,1472,75,31658
42,1472,38,31650
43,1472,206,31650
44,1472,17,31660
45,1472,223,31658
46,1472,154,31648
47,1472,122,31660
48,1472,224,31663
49,1472,186,31659
50,1472,123,31652
51,1472,97,31652
52,1472,91,31659
53,1472,53,31648
54,1472,135,31657
55,1472,27,31659
56,1472,222,31657
57,1472,102,31658
58,1472,48,31659
59,1472,219,31655
60,1472,38,31651
61,1472,201,31661
62,1472,219,31659
63,1472,203,31663
0,1472,108,32020
1,1472,161,32031
2,1472,55,32016
3,1472,123,32028
4,1472,56,32022
5,1472,191,32022
6,1472,84,32018
7,1472,179,32023
8,1472,83,32022
9,1472,688,32027
10,1472,132,32030
11,1472,130,32020
12,1472,69,32020
13,1472,86,32029
14,1472,37,32016
15,1472,16,32028
16,1472,28,32023
17,1472,25,32016
18,1472,228,32028
19,1472,78,32022
20,1472,57,32027
21,1472,526,32024
22,1472,58,32023
23,1472,6,32030
24,1472,115,32026
25,1472,227,32021
26,1472,15,32021
27,1472,13,32031
28,1472,21,32024
29,1472,16,32028
30,1472,216,32018
31,1472,24,32025
32,1472,217,32021
33,1472,125,32025
34,1472,411,32026
35,1472,117,32020
36,1472,32,32017
37,1472,167,32023
38,1472,231,32017
39,1472,117,32017
40,1472,164,32026
41,1472,174,32026
