port,pkt_size,flowid,time
58,1024,178,16641
59,1024,144,16650
60,1024,124,16641
61,1024,69,16647
62,1024,22,16652
63,1024,190,16643
0,1024,146,16901
1,1024,164,16911
2,1024,218,16897
3,1024,224,16910
4,1024,128,16903
5,1024,166,16898
6,1024,117,16910
7,1024,26,16904
8,1024,125,16907
9,1024,20,16901
10,1024,425,16904
11,1024,64,16902
12,1024,41,16904
13,1024,189,16901
14,1024,4,16903
15,1024,175,16901
16,1024,158,16903
17,1024,231,16900
18,1024,167,16908
19,1024,167,16901
20,1024,193,16902
21,1024,98,16911
22,1024,4,16909
23,1024,183,16897
24,1024,79,16897
25,1024,29,16906
26,1024,164,16911
27,1024,379,16909
28,1024,111,16909
29,1024,647,16902
30,1024,60,16897
31,1024,154,16907
32,1024,160,16904
33,1024,226,16900
34,1024,35,16900
35,1024,191,16900
36,1024,206,16908
37,1024,58,16899
38,1024,723,16905
39,1024,169,16909
40,1024,64,16898
41,1024,86,16911
42,1024,80,16897
43,1024,144,16910
44,1024,225,16903
45,1024,81,16905
46,1024,69,16911
47,1024,106,16902
48,1024,210,16900
49,1024,152,16898
50,1024,87,16897
51,1024,56,16901
52,1024,35,16909
53,1024,80,16905
54,1024,602,16898
55,1024,234,16911
56,1024,160,16902
57,1024,58,16900
58,1024,103,16897
59,1024,54,16906
60,1024,233,16897
61,1024,117,16903
62,1024,176,16908
63,1024,468,16899
0,1024,74,17157
1,1024,51,17167
2,1024,131,17153
3,1024,208,17166
4,1024,8,17159
5,1024,92,17154
6,1024,24,17166
7,1024,173,17160
8,1024,54,17163
9,1024,213,17157
10,1024,132,17160
11,1024,136,17158
12,1024,49,17160
13,1024,121,17157
14,1024,83,17159
15,1024,194,17157
16,1024,126,17159
17,1024,159,17156
18,1024,225,17164
19,1024,182,17157
20,1024,233,17158
21,1024,28,17167
22,1024,163,17165
23,1024,44,17153
24,1024,153,17153
25,1024,111,17162
26,1024,72,17167
27,1024,177,17165
28,1024,33,17165
29,1024,23,17158
30,1024,320,17153
31,1024,176,17163
32,1024,184,17160
33,1024,193,17156
34,1024,207,17156
35,1024,219,17156
36,1024,90,17164
37,1024,61,17155
38,1024,2,17161
39,1024,134,17165
40,1024,101,17154
41,1024,159,17167
42,1024,184,17153
43,1024,64,17166
44,1024,357,17159
45,1024,26,17161
46,1024,31,17167
47,1024,90,17158
48,1024,212,17156
49,1024,84,17154
50,1024,100,17153
51,1024,121,17157
52,1024,217,17165
53,1024,153,17161
54,1024,147,17154
55,1024,70,17167
56,1024,134,17158
57,1024,30,17156
58,1024,197,17153
59,1024,130,17162
60,1024,201,17153
61,1024,350,17159
62,1024,224,17164
63,1024,200,17155
0,1024,185,17413
1,1024,187,17423
2,1024,112,17409
3,1024,7,17422
4,1024,226,17415
5,1024,118,17410
6,1024,186,17422
7,1024,180,17416
8,1024,35,17419
9,1024,171,17413
10,1024,40,17416
11,1024,138,17414
12,1024,41,17416
13,1024,22,17413
14,1024,102,17415
15,1024,159,17413
16,1024,696,17415
17,1024,207,17412
18,1024,235,17420
19,1024,160,17413
20,1024,126,17414
21,1024,38,17423
22,1024,185,17421
23,1024,9,17409
24,1024,146,17409
25,1024,109,17418
26,1024,622,17423
27,1024,87,17421
28,1024,30,17421
29,1024,195,17414
30,1024,32,17409
31,1024,105,17419
32,1024,78,17416
33,1024,56,17412
34,1024,44,17412
35,1024,49,17412
36,1024,108,17420
37,1024,53,17411
38,1024,210,17417
39,1024,169,17421
40,1024,204,17410
41,1024,152,17423
42,1024,141,17409
43,1024,180,17422
44,1024,198,17415
45,1024,64,17417
46,1024,67,17423
47,1024,179,17414
48,1024,18,17412
49,1024,48,17410
50,1024,207,17409
51,1024,88,17413
52,1024,160,17421
53,1024,207,17417
54,1024,74,17410
55,1024,162,17423
56,1024,91,17414
57,1024,199,17412
58,1024,205,17409
59,1024,163,17418
60,1024,145,17409
61,1024,12,17415
62,1024,180,17420
63,1024,183,17411
0,1024,52,17669
1,1024,103,17679
2,1024,21,17665
3,1024,211,17678
4,1024,28,17671
5,1024,117,17666
6,1024,147,17678
7,1024,18,17672
8,1024,161,17675
9,1024,116,17669
10,1024,78,17672
11,1024,58,17670
12,1024,93,17672
13,1024,155,17669
14,1024,81,17671
15,1024,208,17669
16,1024,197,17671
17,1024,90,17668
18,1024,231,17676
19,1024,218,17669
20,1024,65,17670
21,1024,10,17679
22,1024,443,17677
23,1024,130,17665
24,1024,185,17665
25,1024,148,17674
26,1024,34,17679
27,1024,87,17677
28,1024,35,17677
29,1024,189,17670
30,1024,150,17665
31,1024,2,17675
32,1024,42,17672
33,1024,122,17668
34,1024,91,17668
35,1024,21,17668
36,1024,102,17676
37,1024,28,17667
38,1024,69,17673
39,1024,33,17677
40,1024,168,17666
41,1024,88,17679
42,1024,128,17665
43,1024,89,17678
44,1024,12,17671
45,1024,70,17673
46,1024,152,17679
47,1024,123,17670
48,1024,17,17668
49,1024,128,17666
50,1024,199,17665
51,1024,179,17669
52,1024,142,17677
53,1024,176,17673
54,1024,199,17666
55,1024,742,17679
56,1024,146,17670
57,1024,170,17668
58,1024,84,17665
59,1024,178,17674
60,1024,4,17665
61,1024,113,17671
62,1024,217,17676
63,1024,53,17667
0,1024,232,17925
1,1024,236,17935
2,1024,191,17921
3,1024,134,17934
4,1024,93,17927
5,1024,60,17922
6,1024,156,17934
7,1024,58,17928
8,1024,19,17931
9,1024,195,17925
10,1024,65,17928
11,1024,222,17926
12,1024,200,17928
13,1024,91,17925
14,1024,199,17927
15,1024,129,17925
16,1024,110,17927
17,1024,47,17924
18,1024,156,17932
19,1024,130,17925
20,1024,143,17926
21,1024,129,17935
22,1024,85,17933
23,1024,97,17921
24,1024,196,17921
25,1024,187,17930
26,1024,183,17935
27,1024,150,17933
28,1024,186,17933
29,1024,148,17926
30,1024,51,17921
31,1024,200,17931
32,1024,12,17928
33,1024,202,17924
34,1024,98,17924
35,1024,77,17924
36,1024,191,17932
37,1024,217,17923
38,1024,157,17929
39,1024,82,17933
40,1024,14,17922
41,1024,58,17935
42,1024,76,17921
43,1024,68,17934
44,1024,14,17927
45,1024,123,17929
46,1024,229,17935
47,1024,193,17926
48,1024,196,17924
49,1024,205,17922
50,1024,178,17921
51,1024,97,17925
52,1024,223,17933
53,1024,196,17929
54,1024,126,17922
55,1024,159,17935
56,1024,17,17926
57,1024,45,17924
58,1024,160,17921
59,1024,221,17930
60,1024,49,17921
61,1024,132,17927
62,1024,61,17932
63,1024,145,17923
0,1024,3,18181
1,1024,99,18191
2,1024,237,18177
3,1024,82,18190
4,1024,82,18183
5,1024,107,18178
6,1024,428,18190
7,1024,162,18184
8,1024,218,18187
9,1024,234,18181
10,1024,75,18184
11,1024,64,18182
12,1024,170,18184
13,1024,137,18181
14,1024,132,18183
15,1024,142,18181
16,1024,698,18183
17,1024,209,18180
18,1024,181,18188
19,1024,137,18181
20,1024,68,18182
21,1024,79,18191
22,1024,232,18189
23,1024,232,18177
24,1024,102,18177
25,1024,107,18186
26,1024,213,18191
27,1024,31,18189
28,1024,109,18189
29,1024,164,18182
30,1024,179,18177
31,1024,128,18187
32,1024,218,18184
33,1024,202,18180
34,1024,171,18180
35,1024,143,18180
36,1024,36,18188
37,1024,134,18179
38,1024,108,18185
39,1024,223,18189
40,1024,217,18178
41,1024,100,18191
42,1024,8,18177
43,1024,49,18190
44,1024,203,18183
45,1024,198,18185
46,1024,218,18191
47,1024,609,18182
48,1024,204,18180
49,1024,459,18178
50,1024,207,18177
51,1024,663,18181
52,1024,397,18189
53,1024,192,18185
54,1024,232,18178
55,1024,188,18191
56,1024,189,18182
57,1024,120,18180
58,1024,154,18177
59,1024,17,18186
60,1024,205,18177
61,1024,674,18183
62,1024,218,18188
63,1024,189,18179
0,1024,223,18437
1,1024,167,18447
2,1024,70,18433
3,1024,136,18446
4,1024,220,18439
5,1024,44,18434
6,1024,47,18446
7,1024,657,18440
8,1024,71,18443
9,1024,66,18437
10,1024,200,18440
11,1024,136,18438
12,1024,78,18440
13,1024,207,18437
14,1024,12,18439
15,1024,27,18437
16,1024,99,18439
17,1024,110,18436
18,1024,167,18444
19,1024,191,18437
20,1024,16,18438
21,1024,133,18447
22,1024,166,18445
23,1024,59,18433
24,1024,181,18433
25,1024,36,18442
26,1024,4,18447
27,1024,11,18445
28,1024,134,18445
29,1024,91,18438
30,1024,217,18433
31,1024,82,18443
32,1024,110,18440
33,1024,42,18436
34,1024,217,18436
35,1024,70,18436
36,1024,118,18444
37,1024,87,18435
38,1024,74,18441
39,1024,230,18445
40,1024,104,18434
41,1024,61,18447
42,1024,209,18433
43,1024,57,18446
44,1024,149,18439
45,1024,145,18441
46,1024,51,18447
47,1024,95,18438
48,1024,28,18436
49,1024,112,18434
50,1024,175,18433
51,1024,49,18437
52,1024,138,18445
53,1024,165,18441
54,1024,688,18434
55,1024,211,18447
56,1024,28,18438
57,1024,97,18436
58,1024,233,18433
59,1024,202,18442
60,1024,91,18433
61,1024,454,18439
62,1024,194,18444
63,1024,106,18435
0,1024,96,18693
1,1024,496,18703
2,1024,45,18689
3,1024,55,18702
4,1024,43,18695
5,1024,180,18690
6,1024,213,18702
7,1024,122,18696
8,1024,136,18699
9,1024,4,18693
10,1024,22,18696
11,1024,36,18694
12,1024,95,18696
13,1024,87,18693
14,1024,152,18695
15,1024,167,18693
16,1024,118,18695
17,1024,172,18692
18,1024,98,18700
19,1024,214,18693
20,1024,126,18694
21,1024,106,18703
22,1024,76,18701
23,1024,181,18689
24,1024,151,18689
25,1024,460,18698
26,1024,4,18703
27,1024,193,18701
28,1024,198,18701
29,1024,16,18694
30,1024,191,18689
31,1024,148,18699
32,1024,150,18696
33,1024,61,18692
34,1024,108,18692
35,1024,30,18692
36,1024,96,18700
37,1024,129,18691
38,1024,176,18697
39,1024,42,18701
40,1024,653,18690
41,1024,22,18703
42,1024,21,18689
43,1024,233,18702
44,1024,209,18695
45,1024,142,18697
46,1024,67,18703
47,1024,11,18694
48,1024,143,18692
49,1024,36,18690
50,1024,8,18689
51,1024,53,18693
52,1024,97,18701
53,1024,174,18697
54,1024,225,18690
55,1024,83,18703
56,1024,168,18694
57,1024,62,18692
58,1024,86,18689
59,1024,111,18698
60,1024,137,18689
61,1024,65,18695
62,1024,203,18700
63,1024,80,18691
0,1024,131,18949
1,1024,6,18959
2,1024,168,18945
3,1024,68,18958
4,1024,87,18951
5,1024,110,18946
6,1024,223,18958
7,1024,87,18952
8,1024,99,18955
9,1024,146,18949
10,1024,66,18952
11,1024,236,18950
12,1024,185,18952
13,1024,35,18949
14,1024,57,18951
15,1024,128,18949
16,1024,154,18951
17,1024,217,18948
18,1024,80,18956
19,1024,139,18949
20,1024,9,18950
21,1024,54,18959
22,1024,477,18957
23,1024,39,18945
24,1024,38,18945
25,1024,564,18954
26,1024,342,18959
27,1024,165,18957
28,1024,67,18957
29,1024,25,18950
30,1024,203,18945
31,1024,508,18955
32,1024,134,18952
33,1024,170,18948
34,1024,129,18948
35,1024,179,18948
36,1024,227,18956
37,1024,114,18947
38,1024,208,18953
39,1024,111,18957
40,1024,128,18946
41,1024,235,18959
42,1024,231,18945
43,1024,15,18958
44,1024,225,18951
45,1024,85,18953
46,1024,249,18959
47,1024,124,18950
48,1024,109,18948
49,1024,4,18946
50,1024,131,18945
51,1024,146,18949
52,1024,104,18957
53,1024,164,18953
54,1024,146,18946
55,1024,109,18959
56,1024,217,18950
57,1024,31,18948
58,1024,102,18945
59,1024,161,18954
60,1024,188,18945
61,1024,171,18951
62,1024,53,18956
63,1024,113,18947
0,1024,214,19205
1,1024,50,19215
2,1024,51,19201
3,1024,130,19214
4,1024,42,19207
5,1024,84,19202
6,1024,36,19214
7,1024,28,19208
8,1024,75,19211
9,1024,76,19205
10,1024,76,19208
11,1024,67,19206
12,1024,12,19208
13,1024,88,19205
14,1024,152,19207
15,1024,74,19205
16,1024,666,19207
17,1024,142,19204
18,1024,131,19212
19,1024,109,19205
20,1024,146,19206
21,1024,40,19215
22,1024,235,19213
23,1024,153,19201
24,1024,126,19201
25,1024,502,19210
26,1024,93,19215
27,1024,7,19213
28,1024,73,19213
29,1024,191,19206
30,1024,158,19201
31,1024,12,19211
32,1024,160,19208
33,1024,72,19204
34,1024,103,19204
35,1024,105,19204
36,1024,410,19212
37,1024,67,19203
38,1024,81,19209
39,1024,201,19213
40,1024,183,19202
41,1024,130,19215
42,1024,125,19201
43,1024,1,19214
44,1024,217,19207
45,1024,200,19209
46,1024,75,19215
47,1024,140,19206
48,1024,49,19204
49,1024,182,19202
50,1024,55,19201
51,1024,52,19205
52,1024,205,19213
53,1024,206,19209
54,1024,217,19202
55,1024,181,19215
56,1024,89,19206
57,1024,233,19204
58,1024,177,19201
59,1024,111,19210
60,1024,76,19201
61,1024,160,19207
62,1024,156,19212
63,1024,110,19203
0,1024,71,19461
1,1024,208,19471
2,1024,128,19457
3,1024,6,19470
4,1024,46,19463
5,1024,97,19458
6,1024,120,19470
7,1024,184,19464
8,1024,11,19467
9,1024,235,19461
10,1024,14,19464
11,1024,490,19462
12,1024,39,19464
13,1024,9,19461
14,1024,57,19463
15,1024,28,19461
16,1024,101,19463
17,1024,220,19460
18,1024,181,19468
19,1024,104,19461
20,1024,142,19462
21,1024,75,19471
22,1024,112,19469
23,1024,9,19457
24,1024,136,19457
25,1024,55,19466
26,1024,208,19471
27,1024,68,19469
28,1024,6,19469
29,1024,73,19462
30,1024,80,19457
31,1024,156,19467
32,1024,228,19464
33,1024,150,19460
34,1024,162,19460
35,1024,12,19460
36,1024,69,19468
37,1024,152,19459
38,1024,102,19465
39,1024,552,19469
40,1024,139,19458
41,1024,103,19471
42,1024,161,19457
43,1024,30,19470
44,1024,130,19463
45,1024,135,19465
46,1024,172,19471
47,1024,20,19462
48,1024,48,19460
49,1024,97,19458
50,1024,523,19457
51,1024,88,19461
52,1024,139,19469
53,1024,215,19465
54,1024,717,19458
55,1024,30,19471
56,1024,85,19462
57,1024,119,19460
58,1024,33,19457
59,1024,229,19466
60,1024,158,19457
61,1024,75,19463
62,1024,209,19468
63,1024,178,19459
0,1024,82,19717
1,1024,30,19727
2,1024,154,19713
3,1024,125,19726
4,1024,137,19719
5,1024,55,19714
6,1024,105,19726
7,1024,37,19720
8,1024,98,19723
9,1024,565,19717
10,1024,52,19720
11,1024,204,19718
12,1024,81,19720
13,1024,105,19717
14,1024,46,19719
15,1024,135,19717
16,1024,212,19719
17,1024,94,19716
18,1024,121,19724
19,1024,16,19717
20,1024,96,19718
21,1024,71,19727
22,1024,213,19725
23,1024,143,19713
24,1024,203,19713
25,1024,186,19722
26,1024,193,19727
27,1024,112,19725
28,1024,21,19725
29,1024,141,19718
30,1024,160,19713
31,1024,103,19723
32,1024,125,19720
33,1024,5,19716
34,1024,42,19716
35,1024,176,19716
36,1024,147,19724
37,1024,31,19715
38,1024,156,19721
39,1024,154,19725
40,1024,419,19714
41,1024,200,19727
42,1024,107,19713
43,1024,122,19726
44,1024,285,19719
45,1024,2,19721
46,1024,28,19727
47,1024,175,19718
48,1024,135,19716
49,1024,146,19714
50,1024,98,19713
51,1024,175,19717
52,1024,66,19725
53,1024,91,19721
54,1024,119,19714
55,1024,129,19727
56,1024,225,19718
57,1024,154,19716
58,1024,82,19713
59,1024,163,19722
60,1024,86,19713
61,1024,204,19719
62,1024,112,19724
63,1024,85,19715
0,1024,84,19973
1,1024,29,19983
2,1024,20,19969
3,1024,206,19982
4,1024,166,19975
5,1024,222,19970
6,1024,86,19982
7,1024,69,19976
8,1024,129,19979
9,1024,51,19973
10,1024,138,19976
11,1024,130,19974
12,1024,179,19976
13,1024,237,19973
14,1024,137,19975
15,1024,70,19973
16,1024,235,19975
17,1024,125,19972
18,1024,201,19980
19,1024,7,19973
20,1024,221,19974
21,1024,11,19983
22,1024,3,19981
23,1024,109,19969
24,1024,12,19969
25,1024,39,19978
26,1024,25,19983
27,1024,36,19981
28,1024,138,19981
29,1024,70,19974
30,1024,4,19969
31,1024,189,19979
32,1024,227,19976
33,1024,109,19972
34,1024,62,19972
35,1024,141,19972
36,1024,43,19980
37,1024,59,19971
38,1024,54,19977
39,1024,219,19981
40,1024,225,19970
41,1024,99,19983
42,1024,4,19969
43,1024,130,19982
44,1024,107,19975
45,1024,225,19977
46,1024,225,19983
47,1024,68,19974
48,1024,47,19972
49,1024,68,19970
50,1024,35,19969
51,1024,132,19973
52,1024,222,19981
53,1024,59,19977
54,1024,78,19970
55,1024,68,19983
56,1024,83,19974
57,1024,75,19972
58,1024,9,19969
59,1024,172,19978
60,1024,227,19969
61,1024,14,19975
62,1024,197,19980
63,1024,72,19971
0,1024,151,20229
1,1024,77,20239
2,1024,131,20225
3,1024,104,20238
4,1024,94,20231
5,1024,138,20226
6,1024,67,20238
7,1024,18,20232
8,1024,192,20235
9,1024,224,20229
10,1024,179,20232
11,1024,55,20230
12,1024,71,20232
13,1024,132,20229
14,1024,223,20231
15,1024,120,20229
16,1024,145,20231
17,1024,105,20228
18,1024,186,20236
19,1024,196,20229
20,1024,182,20230
21,1024,81,20239
22,1024,34,20237
23,1024,24,20225
24,1024,172,20225
25,1024,164,20234
26,1024,193,20239
27,1024,130,20237
28,1024,70,20237
29,1024,207,20230
30,1024,213,20225
31,1024,160,20235
32,1024,103,20232
33,1024,125,20228
34,1024,55,20228
35,1024,210,20228
36,1024,26,20236
37,1024,50,20227
38,1024,170,20233
39,1024,236,20237
40,1024,157,20226
41,1024,119,20239
42,1024,73,20225
43,1024,139,20238
44,1024,214,20231
45,1024,198,20233
46,1024,159,20239
47,1024,52,20230
48,1024,212,20228
49,1024,13,20226
50,1024,218,20225
51,1024,229,20229
52,1024,4,20237
53,1024,215,20233
54,1024,13,20226
55,1024,90,20239
56,1024,134,20230
57,1024,23,20228
58,1024,2,20225
59,1024,159,20234
60,1024,188,20225
61,1024,131,20231
62,1024,57,20236
63,1024,73,20227
0,1024,20,20485
1,1024,216,20495
2,1024,153,20481
3,1024,2,20494
4,1024,23,20487
5,1024,93,20482
6,1024,194,20494
7,1024,140,20488
8,1024,218,20491
9,1024,44,20485
10,1024,727,20488
11,1024,23,20486
12,1024,179,20488
13,1024,131,20485
14,1024,15,20487
15,1024,761,20485
16,1024,198,20487
17,1024,85,20484
18,1024,196,20492
19,1024,145,20485
20,1024,116,20486
21,1024,161,20495
22,1024,374,20493
23,1024,16,20481
24,1024,183,20481
25,1024,40,20490
26,1024,111,20495
27,1024,2,20493
28,1024,142,20493
29,1024,41,20486
30,1024,120,20481
31,1024,30,20491
32,1024,38,20488
33,1024,194,20484
34,1024,230,20484
35,1024,185,20484
36,1024,191,20492
37,1024,99,20483
38,1024,67,20489
39,1024,3,20493
40,1024,220,20482
41,1024,8,20495
42,1024,718,20481
43,1024,26,20494
44,1024,201,20487
45,1024,226,20489
46,1024,98,20495
47,1024,64,20486
48,1024,119,20484
49,1024,27,20482
50,1024,180,20481
51,1024,83,20485
52,1024,84,20493
53,1024,21,20489
54,1024,236,20482
55,1024,166,20495
56,1024,155,20486
57,1024,174,20484
58,1024,139,20481
59,1024,216,20490
60,1024,104,20481
61,1024,162,20487
62,1024,236,20492
63,1024,55,20483
0,1024,214,20741
1,1024,108,20751
2,1024,88,20737
3,1024,96,20750
4,1024,120,20743
5,1024,75,20738
6,1024,138,20750
7,1024,186,20744
8,1024,104,20747
9,1024,42,20741
10,1024,92,20744
11,1024,143,20742
12,1024,162,20744
13,1024,33,20741
14,1024,154,20743
15,1024,148,20741
16,1024,111,20743
17,1024,456,20740
18,1024,193,20748
19,1024,149,20741
20,1024,76,20742
21,1024,113,20751
22,1024,126,20749
23,1024,66,20737
24,1024,232,20737
25,1024,237,20746
26,1024,44,20751
27,1024,203,20749
28,1024,204,20749
29,1024,231,20742
30,1024,83,20737
31,1024,7,20747
32,1024,108,20744
33,1024,111,20740
34,1024,200,20740
35,1024,1,20740
36,1024,427,20748
37,1024,112,20739
38,1024,223,20745
39,1024,240,20749
40,1024,145,20738
41,1024,58,20751
42,1024,146,20737
43,1024,236,20750
44,1024,227,20743
45,1024,235,20745
46,1024,91,20751
47,1024,212,20742
48,1024,196,20740
49,1024,20,20738
50,1024,192,20737
51,1024,61,20741
52,1024,52,20749
53,1024,77,20745
54,1024,229,20738
55,1024,28,20751
56,1024,201,20742
57,1024,145,20740
58,1024,47,20737
59,1024,77,20746
60,1024,83,20737
61,1024,69,20743
62,1024,10,20748
63,1024,184,20739
0,1024,101,20997
1,1024,3,21007
2,1024,29,20993
3,1024,149,21006
4,1024,86,20999
5,1024,44,20994
6,1024,201,21006
7,1024,138,21000
8,1024,229,21003
9,1024,153,20997
10,1024,27,21000
11,1024,100,20998
12,1024,113,21000
13,1024,599,20997
14,1024,76,20999
15,1024,201,20997
16,1024,211,20999
17,1024,161,20996
18,1024,195,21004
19,1024,308,20997
20,1024,24,20998
21,1024,7,21007
22,1024,160,21005
23,1024,35,20993
24,1024,211,20993
25,1024,38,21002
26,1024,234,21007
27,1024,71,21005
28,1024,32,21005
29,1024,87,20998
30,1024,140,20993
31,1024,89,21003
32,1024,74,21000
33,1024,120,20996
34,1024,96,20996
35,1024,201,20996
36,1024,172,21004
37,1024,83,20995
38,1024,143,21001
39,1024,110,21005
40,1024,52,20994
41,1024,95,21007
42,1024,137,20993
43,1024,13,21006
44,1024,129,20999
45,1024,21,21001
46,1024,184,21007
47,1024,92,20998
48,1024,87,20996
49,1024,80,20994
50,1024,133,20993
51,1024,193,20997
52,1024,3,21005
53,1024,128,21001
54,1024,747,20994
55,1024,60,21007
56,1024,216,20998
57,1024,136,20996
58,1024,92,20993
59,1024,210,21002
60,1024,231,20993
61,1024,158,20999
62,1024,33,21004
63,1024,40,20995
0,1024,167,21253
1,1024,183,21263
2,1024,82,21249
3,1024,111,21262
4,1024,191,21255
5,1024,50,21250
6,1024,184,21262
7,1024,166,21256
8,1024,102,21259
9,1024,98,21253
10,1024,136,21256
11,1024,42,21254
12,1024,172,21256
13,1024,185,21253
14,1024,165,21255
15,1024,11,21253
16,1024,127,21255
17,1024,198,21252
18,1024,230,21260
19,1024,64,21253
20,1024,137,21254
21,1024,127,21263
22,1024,111,21261
23,1024,144,21249
24,1024,117,21249
25,1024,226,21258
26,1024,183,21263
27,1024,205,21261
28,1024,22,21261
29,1024,112,21254
30,1024,24,21249
31,1024,10,21259
32,1024,122,21256
33,1024,219,21252
34,1024,110,21252
35,1024,159,21252
36,1024,147,21260
37,1024,35,21251
38,1024,213,21257
39,1024,42,21261
40,1024,173,21250
41,1024,27,21263
42,1024,97,21249
43,1024,111,21262
44,1024,232,21255
45,1024,64,21257
46,1024,103,21263
47,1024,195,21254
48,1024,62,21252
49,1024,208,21250
50,1024,40,21249
51,1024,161,21253
52,1024,81,21261
53,1024,33,21257
54,1024,92,21250
55,1024,216,21263
56,1024,76,21254
57,1024,36,21252
58,1024,42,21249
59,1024,154,21258
60,1024,754,21249
61,1024,62,21255
62,1024,213,21260
63,1024,57,21251
0,1024,93,21509
1,1024,211,21519
2,1024,131,21505
3,1024,33,21518
4,1024,14,21511
5,1024,55,21506
6,1024,88,21518
7,1024,502,21512
8,1024,57,21515
9,1024,91,21509
10,1024,302,21512
11,1024,158,21510
12,1024,98,21512
13,1024,1,21509
14,1024,214,21511
15,1024,40,21509
16,1024,10,21511
17,1024,190,21508
18,1024,162,21516
19,1024,90,21509
20,1024,167,21510
21,1024,26,21519
22,1024,73,21517
23,1024,277,21505
24,1024,201,21505
25,1024,107,21514
26,1024,146,21519
27,1024,520,21517
28,1024,223,21517
29,1024,87,21510
30,1024,205,21505
31,1024,138,21515
32,1024,106,21512
33,1024,59,21508
34,1024,505,21508
35,1024,195,21508
36,1024,178,21516
37,1024,65,21507
38,1024,86,21513
39,1024,26,21517
40,1024,121,21506
41,1024,9,21519
42,1024,203,21505
43,1024,127,21518
44,1024,138,21511
45,1024,284,21513
46,1024,122,21519
47,1024,134,21510
48,1024,167,21508
49,1024,53,21506
50,1024,143,21505
51,1024,26,21509
52,1024,64,21517
53,1024,79,21513
54,1024,218,21506
55,1024,126,21519
56,1024,60,21510
57,1024,366,21508
58,1024,24,21505
59,1024,193,21514
60,1024,59,21505
61,1024,171,21511
62,1024,24,21516
63,1024,129,21507
0,1024,72,21765
1,1024,8,21775
2,1024,151,21761
3,1024,495,21774
4,1024,89,21767
5,1024,13,21762
6,1024,104,21774
7,1024,226,21768
8,1024,41,21771
9,1024,559,21765
10,1024,17,21768
11,1024,27,21766
12,1024,163,21768
13,1024,3,21765
14,1024,22,21767
15,1024,113,21765
16,1024,103,21767
17,1024,174,21764
18,1024,211,21772
19,1024,21,21765
20,1024,67,21766
21,1024,134,21775
22,1024,182,21773
23,1024,63,21761
24,1024,5,21761
25,1024,172,21770
26,1024,134,21775
27,1024,20,21773
28,1024,107,21773
29,1024,79,21766
30,1024,103,21761
31,1024,76,21771
32,1024,158,21768
33,1024,129,21764
34,1024,206,21764
35,1024,128,21764
36,1024,229,21772
37,1024,170,21763
38,1024,4,21769
39,1024,160,21773
40,1024,185,21762
41,1024,2,21775
42,1024,70,21761
43,1024,227,21774
44,1024,119,21767
45,1024,132,21769
46,1024,210,21775
47,1024,228,21766
48,1024,25,21764
49,1024,87,21762
50,1024,144,21761
51,1024,81,21765
52,1024,22,21773
53,1024,202,21769
54,1024,225,21762
55,1024,64,21775
56,1024,129,21766
57,1024,198,21764
58,1024,85,21761
59,1024,13,21770
60,1024,200,21761
61,1024,66,21767
62,1024,129,21772
63,1024,512,21763
0,1024,8,22021
1,1024,123,22031
2,1024,11,22017
3,1024,229,22030
4,1024,90,22023
5,1024,178,22018
6,1024,8,22030
7,1024,191,22024
8,1024,232,22027
9,1024,114,22021
10,1024,18,22024
11,1024,108,22022
12,1024,31,22024
13,1024,133,22021
14,1024,89,22023
15,1024,222,22021
16,1024,78,22023
17,1024,17,22020
18,1024,110,22028
19,1024,165,22021
20,1024,28,22022
21,1024,202,22031
22,1024,32,22029
23,1024,217,22017
24,1024,142,22017
25,1024,5,22026
26,1024,74,22031
27,1024,211,22029
28,1024,143,22029
29,1024,79,22022
30,1024,101,22017
31,1024,20,22027
32,1024,179,22024
33,1024,209,22020
34,1024,206,22020
35,1024,75,22020
36,1024,98,22028
37,1024,67,22019
38,1024,173,22025
39,1024,227,22029
40,1024,148,22018
41,1024,227,22031
42,1024,80,22017
43,1024,156,22030
44,1024,71,22023
45,1024,143,22025
46,1024,692,22031
47,1024,65,22022
48,1024,3,22020
49,1024,50,22018
50,1024,37,22017
51,1024,47,22021
52,1024,60,22029
53,1024,130,22025
54,1024,126,22018
55,1024,57,22031
56,1024,197,22022
57,1024,13,22020
58,1024,60,22017
59,1024,72,22026
60,1024,200,22017
61,1024,203,22023
62,1024,26,22028
63,1024,202,22019
0,1024,210,22277
1,1024,101,22287
2,1024,120,22273
3,1024,116,22286
4,1024,169,22279
5,1024,200,22274
6,1024,169,22286
7,1024,110,22280
8,1024,89,22283
9,1024,216,22277
10,1024,26,22280
11,1024,146,22278
12,1024,206,22280
13,1024,34,22277
14,1024,86,22279
15,1024,156,22277
16,1024,96,22279
17,1024,109,22276
18,1024,231,22284
19,1024,457,22277
20,1024,153,22278
21,1024,323,22287
22,1024,120,22285
23,1024,117,22273
24,1024,153,22273
25,1024,76,22282
26,1024,89,22287
27,1024,177,22285
28,1024,158,22285
29,1024,223,22278
30,1024,42,22273
31,1024,165,22283
32,1024,60,22280
33,1024,20,22276
34,1024,214,22276
35,1024,142,22276
36,1024,251,22284
37,1024,144,22275
38,1024,320,22281
39,1024,170,22285
40,1024,65,22274
41,1024,194,22287
42,1024,13,22273
43,1024,152,22286
44,1024,152,22279
45,1024,232,22281
46,1024,200,22287
47,1024,78,22278
