port,pkt_size,flowid,time
18,64,657,2446
19,64,748,2452
20,64,104,2451
21,64,78,2457
22,64,363,2463
23,64,422,2435
24,64,18,2437
25,64,7,2463
26,64,634,2456
27,64,221,2453
28,64,510,2446
29,64,276,2443
30,64,426,2448
31,64,160,2462
32,64,558,2437
33,64,707,2440
34,64,700,2445
35,64,562,2450
36,64,153,2435
37,64,598,2453
38,64,157,2448
39,64,523,2462
40,64,620,2433
41,64,42,2441
42,64,39,2455
43,64,159,2460
44,64,46,2463
45,64,246,2436
46,64,24,2433
47,64,636,2437
48,64,303,2462
49,64,572,2433
50,64,684,2450
51,64,64,2450
52,64,736,2455
53,64,503,2441
54,64,562,2437
55,64,11,2450
56,64,568,2463
57,64,14,2440
58,64,7,2453
59,64,761,2434
60,64,100,2446
61,64,117,2452
62,64,40,2433
63,64,744,2448
0,64,550,2494
1,64,48,2470
2,64,558,2485
3,64,303,2468
4,64,77,2484
5,64,138,2477
6,64,520,2489
7,64,748,2470
8,64,660,2472
9,64,462,2493
10,64,672,2484
11,64,167,2490
12,64,203,2490
13,64,372,2484
14,64,631,2487
15,64,19,2465
16,64,213,2469
17,64,85,2476
18,64,514,2478
19,64,515,2484
20,64,256,2483
21,64,594,2489
22,64,103,2495
23,64,535,2467
24,64,188,2469
25,64,571,2495
26,64,615,2488
27,64,36,2485
28,64,238,2478
29,64,90,2475
30,64,761,2480
31,64,222,2494
32,64,40,2469
33,64,97,2472
34,64,633,2477
35,64,571,2482
36,64,89,2467
37,64,545,2485
38,64,41,2480
39,64,251,2494
40,64,544,2465
41,64,735,2473
42,64,740,2487
43,64,743,2492
44,64,435,2495
45,64,595,2468
46,64,34,2465
47,64,680,2469
48,64,62,2494
49,64,275,2465
50,64,180,2482
51,64,433,2482
52,64,480,2487
53,64,420,2473
54,64,22,2469
55,64,521,2482
56,64,339,2495
57,64,342,2472
58,64,628,2485
59,64,478,2466
60,64,47,2478
61,64,395,2484
62,64,550,2465
63,64,173,2480
0,64,161,2526
1,64,501,2502
2,64,384,2517
3,64,215,2500
4,64,137,2516
5,64,371,2509
6,64,594,2521
7,64,594,2502
8,64,706,2504
9,64,179,2525
10,64,107,2516
11,64,326,2522
12,64,601,2522
13,64,650,2516
14,64,204,2519
15,64,317,2497
16,64,708,2501
17,64,203,2508
18,64,166,2510
19,64,396,2516
20,64,290,2515
21,64,412,2521
22,64,56,2527
23,64,273,2499
24,64,495,2501
25,64,306,2527
26,64,604,2520
27,64,23,2517
28,64,420,2510
29,64,127,2507
30,64,28,2512
31,64,548,2526
32,64,741,2501
33,64,399,2504
34,64,593,2509
35,64,677,2514
36,64,241,2499
37,64,628,2517
38,64,256,2512
39,64,558,2526
40,64,55,2497
41,64,734,2505
42,64,331,2519
43,64,194,2524
44,64,555,2527
45,64,276,2500
46,64,140,2497
47,64,667,2501
48,64,667,2526
49,64,526,2497
50,64,658,2514
51,64,516,2514
52,64,76,2519
53,64,73,2505
54,64,415,2501
55,64,543,2514
56,64,310,2527
57,64,226,2504
58,64,694,2517
59,64,115,2498
60,64,553,2510
61,64,637,2516
62,64,39,2497
63,64,420,2512
0,64,442,2558
1,64,117,2534
2,64,144,2549
3,64,487,2532
4,64,89,2548
5,64,620,2541
6,64,568,2553
7,64,423,2534
8,64,434,2536
9,64,703,2557
10,64,302,2548
11,64,314,2554
12,64,467,2554
13,64,590,2548
14,64,610,2551
15,64,484,2529
16,64,339,2533
17,64,461,2540
18,64,574,2542
19,64,579,2548
20,64,267,2547
21,64,364,2553
22,64,399,2559
23,64,207,2531
24,64,677,2533
25,64,275,2559
26,64,718,2552
27,64,238,2549
28,64,320,2542
29,64,514,2539
30,64,498,2544
31,64,344,2558
32,64,126,2533
33,64,654,2536
34,64,571,2541
35,64,95,2546
36,64,733,2531
37,64,332,2549
38,64,523,2544
39,64,641,2558
40,64,510,2529
41,64,744,2537
42,64,338,2551
43,64,128,2556
44,64,266,2559
45,64,380,2532
46,64,398,2529
47,64,493,2533
48,64,273,2558
49,64,659,2529
50,64,147,2546
51,64,74,2546
52,64,644,2551
53,64,578,2537
54,64,218,2533
55,64,507,2546
56,64,9,2559
57,64,264,2536
58,64,542,2549
59,64,539,2530
60,64,411,2542
61,64,73,2548
62,64,382,2529
63,64,35,2544
0,64,483,2590
1,64,415,2566
2,64,292,2581
3,64,690,2564
4,64,460,2580
5,64,139,2573
6,64,606,2585
7,64,237,2566
8,64,345,2568
9,64,79,2589
10,64,650,2580
11,64,586,2586
12,64,61,2586
13,64,45,2580
14,64,387,2583
15,64,260,2561
16,64,363,2565
17,64,123,2572
18,64,346,2574
19,64,483,2580
20,64,387,2579
21,64,702,2585
22,64,700,2591
23,64,407,2563
24,64,494,2565
25,64,702,2591
26,64,569,2584
27,64,70,2581
28,64,336,2574
29,64,529,2571
30,64,476,2576
31,64,692,2590
32,64,90,2565
33,64,238,2568
34,64,484,2573
35,64,15,2578
36,64,745,2563
37,64,29,2581
38,64,448,2576
39,64,78,2590
40,64,459,2561
41,64,319,2569
42,64,231,2583
43,64,359,2588
44,64,728,2591
45,64,215,2564
46,64,541,2561
47,64,373,2565
48,64,658,2590
49,64,357,2561
50,64,734,2578
51,64,70,2578
52,64,146,2583
53,64,534,2569
54,64,117,2565
55,64,35,2578
56,64,60,2591
57,64,622,2568
58,64,447,2581
59,64,543,2562
60,64,519,2574
61,64,546,2580
62,64,11,2561
63,64,100,2576
0,64,741,2622
1,64,630,2598
2,64,690,2613
3,64,604,2596
4,64,455,2612
5,64,262,2605
6,64,82,2617
7,64,12,2598
8,64,149,2600
9,64,449,2621
10,64,74,2612
11,64,720,2618
12,64,458,2618
13,64,658,2612
14,64,725,2615
15,64,751,2593
16,64,383,2597
17,64,124,2604
18,64,368,2606
19,64,57,2612
20,64,434,2611
21,64,752,2617
22,64,7,2623
23,64,559,2595
24,64,567,2597
25,64,165,2623
26,64,325,2616
27,64,313,2613
28,64,646,2606
29,64,766,2603
30,64,635,2608
31,64,456,2622
32,64,658,2597
33,64,311,2600
34,64,235,2605
35,64,692,2610
36,64,117,2595
37,64,231,2613
38,64,607,2608
39,64,644,2622
40,64,660,2593
41,64,382,2601
42,64,42,2615
43,64,344,2620
44,64,274,2623
45,64,151,2596
46,64,391,2593
47,64,515,2597
48,64,633,2622
49,64,282,2593
50,64,500,2610
51,64,566,2610
52,64,569,2615
53,64,552,2601
54,64,161,2597
55,64,747,2610
56,64,550,2623
57,64,751,2600
58,64,595,2613
59,64,13,2594
60,64,760,2606
61,64,373,2612
62,64,478,2593
63,64,753,2608
0,64,32,2654
1,64,210,2630
2,64,312,2645
3,64,749,2628
4,64,342,2644
5,64,282,2637
6,64,301,2649
7,64,249,2630
8,64,539,2632
9,64,353,2653
10,64,137,2644
11,64,377,2650
12,64,40,2650
13,64,223,2644
14,64,115,2647
15,64,287,2625
16,64,666,2629
17,64,520,2636
18,64,636,2638
19,64,757,2644
20,64,217,2643
21,64,504,2649
22,64,190,2655
23,64,470,2627
24,64,721,2629
25,64,144,2655
26,64,67,2648
27,64,617,2645
28,64,618,2638
29,64,175,2635
30,64,654,2640
31,64,470,2654
32,64,506,2629
33,64,112,2632
34,64,707,2637
35,64,219,2642
36,64,738,2627
37,64,729,2645
38,64,366,2640
39,64,28,2654
40,64,614,2625
41,64,98,2633
42,64,380,2647
43,64,136,2652
44,64,22,2655
45,64,231,2628
46,64,614,2625
47,64,738,2629
48,64,465,2654
49,64,102,2625
50,64,745,2642
51,64,680,2642
52,64,380,2647
53,64,97,2633
54,64,573,2629
55,64,392,2642
56,64,348,2655
57,64,256,2632
58,64,423,2645
59,64,256,2626
60,64,43,2638
61,64,128,2644
62,64,513,2625
63,64,720,2640
0,64,366,2686
1,64,448,2662
2,64,741,2677
3,64,670,2660
4,64,692,2676
5,64,53,2669
6,64,275,2681
7,64,13,2662
8,64,116,2664
9,64,348,2685
10,64,157,2676
11,64,273,2682
12,64,446,2682
13,64,24,2676
14,64,559,2679
15,64,265,2657
16,64,413,2661
17,64,226,2668
18,64,406,2670
19,64,48,2676
20,64,637,2675
21,64,563,2681
22,64,182,2687
23,64,356,2659
24,64,674,2661
25,64,129,2687
26,64,613,2680
27,64,606,2677
28,64,183,2670
29,64,639,2667
30,64,401,2672
31,64,549,2686
32,64,283,2661
33,64,219,2664
34,64,50,2669
35,64,538,2674
36,64,221,2659
37,64,221,2677
38,64,113,2672
39,64,481,2686
40,64,365,2657
41,64,409,2665
42,64,642,2679
43,64,466,2684
44,64,479,2687
45,64,232,2660
46,64,168,2657
47,64,359,2661
48,64,523,2686
49,64,247,2657
50,64,525,2674
51,64,485,2674
52,64,3,2679
53,64,405,2665
54,64,320,2661
55,64,492,2674
56,64,761,2687
57,64,32,2664
58,64,33,2677
59,64,626,2658
60,64,415,2670
61,64,333,2676
62,64,567,2657
63,64,421,2672
0,64,571,2718
1,64,218,2694
2,64,54,2709
3,64,105,2692
4,64,451,2708
5,64,528,2701
6,64,534,2713
7,64,131,2694
8,64,240,2696
9,64,508,2717
10,64,323,2708
11,64,611,2714
12,64,123,2714
13,64,221,2708
14,64,530,2711
15,64,632,2689
16,64,185,2693
17,64,674,2700
18,64,68,2702
19,64,35,2708
20,64,264,2707
21,64,12,2713
22,64,420,2719
23,64,504,2691
24,64,512,2693
25,64,692,2719
26,64,612,2712
27,64,626,2709
28,64,394,2702
29,64,60,2699
30,64,239,2704
31,64,395,2718
32,64,508,2693
33,64,416,2696
34,64,714,2701
35,64,354,2706
36,64,311,2691
37,64,168,2709
38,64,115,2704
39,64,387,2718
40,64,183,2689
41,64,404,2697
42,64,97,2711
43,64,34,2716
44,64,478,2719
45,64,539,2692
46,64,247,2689
47,64,662,2693
48,64,394,2718
49,64,99,2689
50,64,51,2706
51,64,85,2706
52,64,760,2711
53,64,460,2697
54,64,535,2693
55,64,403,2706
56,64,160,2719
57,64,590,2696
58,64,446,2709
59,64,407,2690
60,64,567,2702
61,64,448,2708
62,64,80,2689
63,64,10,2704
0,64,769,2750
1,64,180,2726
2,64,12,2741
3,64,401,2724
4,64,406,2740
5,64,354,2733
6,64,616,2745
7,64,623,2726
8,64,82,2728
9,64,394,2749
10,64,404,2740
11,64,342,2746
12,64,579,2746
13,64,670,2740
14,64,475,2743
15,64,236,2721
16,64,758,2725
17,64,476,2732
18,64,701,2734
19,64,344,2740
20,64,32,2739
21,64,74,2745
22,64,381,2751
23,64,48,2723
24,64,474,2725
25,64,27,2751
26,64,427,2744
27,64,515,2741
28,64,559,2734
29,64,584,2731
30,64,123,2736
31,64,547,2750
32,64,87,2725
33,64,14,2728
34,64,261,2733
35,64,198,2738
36,64,90,2723
37,64,571,2741
38,64,722,2736
39,64,34,2750
40,64,750,2721
41,64,700,2729
42,64,724,2743
43,64,242,2748
44,64,603,2751
45,64,624,2724
46,64,670,2721
47,64,384,2725
48,64,370,2750
49,64,592,2721
50,64,52,2738
51,64,311,2738
52,64,324,2743
53,64,288,2729
54,64,681,2725
55,64,571,2738
56,64,199,2751
57,64,230,2728
58,64,206,2741
59,64,189,2722
60,64,64,2734
61,64,518,2740
62,64,258,2721
63,64,293,2736
0,64,402,2782
1,64,465,2758
2,64,439,2773
3,64,566,2756
4,64,230,2772
5,64,463,2765
6,64,46,2777
7,64,586,2758
8,64,648,2760
9,64,228,2781
10,64,345,2772
11,64,317,2778
12,64,465,2778
13,64,726,2772
14,64,297,2775
15,64,42,2753
16,64,583,2757
17,64,669,2764
18,64,124,2766
19,64,641,2772
20,64,399,2771
21,64,19,2777
22,64,417,2783
23,64,373,2755
24,64,373,2757
25,64,28,2783
26,64,503,2776
27,64,84,2773
28,64,509,2766
29,64,690,2763
30,64,342,2768
31,64,179,2782
32,64,616,2757
33,64,331,2760
34,64,161,2765
35,64,476,2770
36,64,381,2755
37,64,51,2773
38,64,567,2768
39,64,315,2782
40,64,461,2753
41,64,708,2761
42,64,649,2775
43,64,79,2780
44,64,535,2783
45,64,402,2756
46,64,262,2753
47,64,103,2757
48,64,441,2782
49,64,200,2753
50,64,611,2770
51,64,250,2770
52,64,325,2775
53,64,491,2761
54,64,731,2757
55,64,253,2770
56,64,156,2783
57,64,766,2760
58,64,205,2773
59,64,92,2754
60,64,559,2766
61,64,639,2772
62,64,520,2753
63,64,394,2768
0,64,32,2814
1,64,128,2790
2,64,626,2805
3,64,722,2788
4,64,146,2804
5,64,550,2797
6,64,431,2809
7,64,48,2790
8,64,653,2792
9,64,768,2813
10,64,553,2804
11,64,419,2810
12,64,65,2810
13,64,616,2804
14,64,537,2807
15,64,685,2785
16,64,588,2789
17,64,76,2796
18,64,134,2798
19,64,297,2804
20,64,429,2803
21,64,16,2809
22,64,738,2815
23,64,288,2787
24,64,107,2789
25,64,71,2815
26,64,214,2808
27,64,523,2805
28,64,253,2798
29,64,626,2795
30,64,632,2800
31,64,486,2814
32,64,243,2789
33,64,130,2792
34,64,347,2797
35,64,185,2802
36,64,189,2787
37,64,675,2805
38,64,519,2800
39,64,283,2814
40,64,310,2785
41,64,657,2793
42,64,546,2807
43,64,19,2812
44,64,335,2815
45,64,688,2788
46,64,290,2785
47,64,564,2789
48,64,177,2814
49,64,537,2785
50,64,747,2802
51,64,461,2802
52,64,3,2807
53,64,483,2793
54,64,309,2789
55,64,326,2802
56,64,554,2815
57,64,596,2792
58,64,338,2805
59,64,645,2786
60,64,156,2798
61,64,147,2804
62,64,530,2785
63,64,670,2800
0,64,743,2846
1,64,459,2822
2,64,178,2837
3,64,3,2820
4,64,126,2836
5,64,46,2829
6,64,653,2841
7,64,624,2822
8,64,161,2824
9,64,3,2845
10,64,165,2836
11,64,694,2842
12,64,266,2842
13,64,467,2836
14,64,535,2839
15,64,143,2817
16,64,639,2821
17,64,177,2828
18,64,462,2830
19,64,336,2836
20,64,391,2835
21,64,3,2841
22,64,575,2847
23,64,282,2819
24,64,759,2821
25,64,277,2847
26,64,741,2840
27,64,173,2837
28,64,544,2830
29,64,7,2827
30,64,507,2832
31,64,447,2846
32,64,380,2821
33,64,147,2824
34,64,437,2829
35,64,104,2834
36,64,412,2819
37,64,404,2837
38,64,329,2832
39,64,21,2846
40,64,399,2817
41,64,402,2825
42,64,744,2839
43,64,302,2844
44,64,756,2847
45,64,590,2820
46,64,156,2817
47,64,554,2821
48,64,104,2846
49,64,654,2817
50,64,457,2834
51,64,373,2834
52,64,653,2839
53,64,203,2825
54,64,667,2821
55,64,573,2834
56,64,323,2847
57,64,428,2824
58,64,561,2837
59,64,274,2818
60,64,703,2830
61,64,340,2836
62,64,664,2817
63,64,349,2832
0,64,509,2878
1,64,608,2854
2,64,215,2869
3,64,245,2852
4,64,676,2868
5,64,742,2861
6,64,685,2873
7,64,97,2854
8,64,284,2856
9,64,382,2877
10,64,237,2868
11,64,189,2874
12,64,81,2874
13,64,661,2868
14,64,120,2871
15,64,172,2849
16,64,683,2853
17,64,231,2860
18,64,514,2862
19,64,134,2868
20,64,399,2867
21,64,541,2873
22,64,36,2879
23,64,75,2851
24,64,556,2853
25,64,731,2879
26,64,592,2872
27,64,161,2869
28,64,580,2862
29,64,215,2859
30,64,271,2864
31,64,91,2878
32,64,551,2853
33,64,347,2856
34,64,36,2861
35,64,342,2866
36,64,427,2851
37,64,593,2869
38,64,762,2864
39,64,107,2878
40,64,734,2849
41,64,616,2857
42,64,620,2871
43,64,614,2876
44,64,245,2879
45,64,455,2852
46,64,346,2849
47,64,346,2853
48,64,628,2878
49,64,648,2849
50,64,137,2866
51,64,371,2866
52,64,132,2871
53,64,634,2857
54,64,422,2853
55,64,133,2866
56,64,662,2879
57,64,154,2856
58,64,148,2869
59,64,138,2850
60,64,508,2862
61,64,673,2868
62,64,104,2849
63,64,196,2864
0,64,29,2910
1,64,27,2886
2,64,402,2901
3,64,528,2884
4,64,751,2900
5,64,309,2893
6,64,401,2905
7,64,643,2886
8,64,300,2888
9,64,233,2909
10,64,103,2900
11,64,15,2906
12,64,182,2906
13,64,602,2900
14,64,239,2903
15,64,45,2881
16,64,31,2885
17,64,92,2892
18,64,375,2894
19,64,554,2900
20,64,284,2899
21,64,453,2905
22,64,619,2911
23,64,680,2883
24,64,430,2885
25,64,80,2911
26,64,149,2904
27,64,424,2901
28,64,603,2894
29,64,539,2891
30,64,364,2896
31,64,320,2910
32,64,38,2885
33,64,581,2888
34,64,347,2893
35,64,52,2898
36,64,572,2883
37,64,102,2901
38,64,729,2896
39,64,423,2910
40,64,308,2881
41,64,60,2889
42,64,311,2903
43,64,68,2908
44,64,511,2911
45,64,563,2884
46,64,245,2881
47,64,294,2885
48,64,464,2910
49,64,40,2881
50,64,116,2898
51,64,532,2898
52,64,494,2903
53,64,98,2889
54,64,504,2885
55,64,32,2898
56,64,426,2911
57,64,474,2888
58,64,5,2901
59,64,445,2882
60,64,284,2894
61,64,270,2900
62,64,356,2881
63,64,290,2896
0,64,364,2942
1,64,484,2918
2,64,464,2933
3,64,585,2916
4,64,299,2932
5,64,520,2925
6,64,132,2937
7,64,241,2918
8,64,462,2920
9,64,71,2941
10,64,352,2932
11,64,483,2938
12,64,704,2938
13,64,12,2932
14,64,53,2935
15,64,532,2913
16,64,341,2917
17,64,337,2924
18,64,597,2926
19,64,662,2932
20,64,460,2931
21,64,499,2937
22,64,321,2943
23,64,428,2915
24,64,334,2917
25,64,376,2943
26,64,574,2936
27,64,13,2933
28,64,119,2926
29,64,375,2923
30,64,186,2928
31,64,471,2942
32,64,184,2917
33,64,710,2920
34,64,648,2925
35,64,471,2930
36,64,100,2915
37,64,19,2933
38,64,650,2928
39,64,353,2942
40,64,305,2913
41,64,730,2921
42,64,307,2935
43,64,700,2940
44,64,201,2943
45,64,7,2916
46,64,684,2913
47,64,263,2917
48,64,607,2942
49,64,253,2913
50,64,239,2930
51,64,32,2930
52,64,382,2935
53,64,689,2921
54,64,260,2917
55,64,218,2930
56,64,125,2943
57,64,329,2920
58,64,541,2933
59,64,318,2914
60,64,209,2926
61,64,132,2932
62,64,52,2913
63,64,29,2928
0,64,443,2974
1,64,301,2950
2,64,133,2965
3,64,293,2948
4,64,704,2964
5,64,707,2957
6,64,694,2969
7,64,423,2950
8,64,538,2952
9,64,692,2973
10,64,348,2964
11,64,183,2970
12,64,319,2970
13,64,582,2964
14,64,176,2967
15,64,675,2945
16,64,569,2949
17,64,65,2956
18,64,105,2958
19,64,531,2964
20,64,19,2963
21,64,404,2969
22,64,348,2975
23,64,133,2947
24,64,158,2949
25,64,188,2975
26,64,294,2968
27,64,590,2965
28,64,282,2958
29,64,545,2955
30,64,63,2960
31,64,282,2974
32,64,74,2949
33,64,706,2952
34,64,330,2957
35,64,165,2962
36,64,40,2947
37,64,395,2965
38,64,522,2960
39,64,750,2974
40,64,706,2945
41,64,321,2953
42,64,258,2967
43,64,188,2972
44,64,9,2975
45,64,518,2948
46,64,644,2945
47,64,22,2949
48,64,499,2974
49,64,593,2945
50,64,59,2962
51,64,319,2962
52,64,558,2967
53,64,7,2953
54,64,497,2949
55,64,382,2962
56,64,457,2975
57,64,428,2952
58,64,427,2965
59,64,531,2946
60,64,719,2958
61,64,329,2964
62,64,199,2945
63,64,180,2960
0,64,281,3006
1,64,457,2982
2,64,107,2997
3,64,550,2980
4,64,244,2996
5,64,506,2989
6,64,493,3001
7,64,607,2982
8,64,299,2984
9,64,495,3005
10,64,248,2996
11,64,379,3002
12,64,287,3002
13,64,485,2996
14,64,723,2999
15,64,464,2977
16,64,58,2981
17,64,92,2988
18,64,298,2990
19,64,25,2996
20,64,733,2995
21,64,659,3001
22,64,425,3007
23,64,143,2979
24,64,390,2981
25,64,426,3007
26,64,565,3000
27,64,105,2997
28,64,242,2990
29,64,629,2987
30,64,613,2992
31,64,692,3006
32,64,182,2981
33,64,417,2984
34,64,582,2989
35,64,532,2994
36,64,758,2979
37,64,399,2997
38,64,209,2992
39,64,451,3006
40,64,716,2977
41,64,234,2985
42,64,622,2999
43,64,648,3004
44,64,640,3007
45,64,537,2980
46,64,36,2977
47,64,629,2981
48,64,322,3006
49,64,688,2977
50,64,296,2994
51,64,420,2994
52,64,763,2999
53,64,49,2985
54,64,437,2981
55,64,639,2994
56,64,438,3007
57,64,571,2984
58,64,696,2997
59,64,210,2978
60,64,288,2990
61,64,707,2996
62,64,272,2977
63,64,729,2992
0,64,737,3038
1,64,2,3014
2,64,751,3029
3,64,417,3012
4,64,119,3028
5,64,312,3021
6,64,335,3033
7,64,338,3014
8,64,314,3016
9,64,142,3037
10,64,764,3028
11,64,159,3034
12,64,375,3034
13,64,397,3028
14,64,246,3031
15,64,591,3009
16,64,652,3013
17,64,129,3020
18,64,229,3022
19,64,527,3028
20,64,438,3027
21,64,665,3033
22,64,491,3039
23,64,71,3011
24,64,765,3013
25,64,405,3039
26,64,94,3032
27,64,87,3029
28,64,215,3022
29,64,724,3019
30,64,418,3024
31,64,517,3038
32,64,470,3013
33,64,625,3016
34,64,283,3021
35,64,12,3026
36,64,68,3011
37,64,720,3029
38,64,413,3024
39,64,286,3038
40,64,181,3009
41,64,139,3017
42,64,169,3031
43,64,44,3036
44,64,70,3039
45,64,505,3012
46,64,295,3009
47,64,174,3013
48,64,208,3038
49,64,522,3009
50,64,336,3026
51,64,445,3026
52,64,709,3031
53,64,497,3017
54,64,358,3013
55,64,48,3026
56,64,615,3039
57,64,338,3016
58,64,75,3029
59,64,242,3010
60,64,726,3022
61,64,23,3028
62,64,586,3009
63,64,310,3024
0,64,455,3070
1,64,317,3046
2,64,544,3061
3,64,305,3044
4,64,760,3060
5,64,418,3053
6,64,381,3065
7,64,422,3046
8,64,528,3048
9,64,353,3069
10,64,368,3060
11,64,166,3066
12,64,506,3066
13,64,433,3060
14,64,507,3063
15,64,613,3041
16,64,731,3045
17,64,758,3052
18,64,140,3054
19,64,665,3060
20,64,176,3059
21,64,731,3065
22,64,582,3071
23,64,564,3043
24,64,37,3045
25,64,364,3071
26,64,108,3064
27,64,437,3061
28,64,385,3054
29,64,48,3051
30,64,413,3056
31,64,581,3070
32,64,430,3045
33,64,397,3048
34,64,197,3053
35,64,567,3058
36,64,525,3043
37,64,655,3061
38,64,327,3056
39,64,694,3070
40,64,758,3041
41,64,112,3049
42,64,427,3063
43,64,465,3068
44,64,354,3071
45,64,124,3044
46,64,369,3041
47,64,625,3045
48,64,282,3070
49,64,633,3041
50,64,624,3058
51,64,114,3058
52,64,198,3063
53,64,655,3049
54,64,1,3045
55,64,185,3058
56,64,635,3071
57,64,335,3048
58,64,94,3061
59,64,580,3042
60,64,655,3054
61,64,494,3060
62,64,333,3041
63,64,223,3056
0,64,20,3102
1,64,563,3078
2,64,44,3093
3,64,729,3076
4,64,232,3092
5,64,49,3085
6,64,20,3097
7,64,629,3078
8,64,202,3080
9,64,590,3101
10,64,397,3092
11,64,500,3098
12,64,662,3098
13,64,162,3092
14,64,196,3095
15,64,19,3073
16,64,635,3077
17,64,519,3084
18,64,272,3086
19,64,348,3092
20,64,677,3091
21,64,41,3097
22,64,361,3103
23,64,223,3075
24,64,721,3077
25,64,31,3103
26,64,211,3096
27,64,414,3093
28,64,176,3086
29,64,74,3083
30,64,487,3088
31,64,32,3102
32,64,365,3077
33,64,339,3080
34,64,176,3085
35,64,291,3090
36,64,614,3075
37,64,558,3093
38,64,174,3088
39,64,589,3102
40,64,297,3073
41,64,301,3081
42,64,282,3095
43,64,283,3100
44,64,341,3103
45,64,613,3076
46,64,679,3073
47,64,255,3077
48,64,591,3102
49,64,82,3073
50,64,74,3090
51,64,198,3090
52,64,125,3095
53,64,150,3081
54,64,44,3077
55,64,186,3090
56,64,132,3103
57,64,305,3080
58,64,491,3093
59,64,60,3074
60,64,457,3086
61,64,56,3092
62,64,46,3073
63,64,450,3088
0,64,641,3134
1,64,236,3110
2,64,373,3125
3,64,348,3108
4,64,620,3124
5,64,394,3117
6,64,429,3129
7,64,605,3110
8,64,326,3112
9,64,170,3133
10,64,591,3124
11,64,28,3130
12,64,697,3130
13,64,92,3124
14,64,521,3127
15,64,696,3105
16,64,355,3109
17,64,336,3116
18,64,165,3118
19,64,732,3124
20,64,311,3123
21,64,698,3129
22,64,580,3135
23,64,131,3107
24,64,472,3109
25,64,331,3135
26,64,533,3128
27,64,510,3125
28,64,408,3118
29,64,716,3115
30,64,87,3120
31,64,253,3134
32,64,363,3109
33,64,152,3112
34,64,310,3117
35,64,333,3122
36,64,92,3107
37,64,453,3125
38,64,642,3120
39,64,168,3134
40,64,559,3105
41,64,349,3113
42,64,397,3127
43,64,577,3132
44,64,260,3135
45,64,439,3108
46,64,577,3105
47,64,432,3109
48,64,550,3134
49,64,602,3105
50,64,137,3122
51,64,340,3122
52,64,632,3127
53,64,511,3113
54,64,658,3109
55,64,667,3122
56,64,431,3135
57,64,352,3112
58,64,630,3125
59,64,224,3106
60,64,687,3118
61,64,309,3124
62,64,608,3105
63,64,281,3120
0,64,14,3166
1,64,661,3142
2,64,529,3157
3,64,332,3140
4,64,2,3156
5,64,762,3149
6,64,653,3161
7,64,296,3142
8,64,196,3144
9,64,595,3165
10,64,166,3156
11,64,270,3162
12,64,54,3162
13,64,382,3156
14,64,524,3159
15,64,132,3137
16,64,733,3141
17,64,679,3148
18,64,408,3150
19,64,194,3156
20,64,155,3155
21,64,429,3161
22,64,767,3167
23,64,551,3139
24,64,147,3141
25,64,288,3167
26,64,627,3160
27,64,763,3157
28,64,644,3150
29,64,580,3147
30,64,506,3152
31,64,167,3166
32,64,229,3141
33,64,234,3144
34,64,676,3149
35,64,71,3154
36,64,111,3139
37,64,716,3157
38,64,285,3152
39,64,556,3166
40,64,743,3137
41,64,762,3145
42,64,638,3159
43,64,90,3164
44,64,637,3167
45,64,382,3140
46,64,445,3137
47,64,541,3141
48,64,27,3166
49,64,716,3137
50,64,685,3154
51,64,259,3154
52,64,425,3159
53,64,315,3145
54,64,88,3141
55,64,467,3154
56,64,466,3167
57,64,213,3144
58,64,614,3157
59,64,486,3138
60,64,283,3150
61,64,468,3156
62,64,369,3137
63,64,139,3152
0,64,713,3198
1,64,656,3174
2,64,684,3189
3,64,650,3172
4,64,142,3188
5,64,571,3181
6,64,392,3193
7,64,560,3174
8,64,70,3176
9,64,3,3197
10,64,90,3188
11,64,396,3194
12,64,500,3194
13,64,557,3188
14,64,110,3191
15,64,32,3169
16,64,305,3173
17,64,528,3180
18,64,386,3182
19,64,487,3188
20,64,241,3187
21,64,27,3193
22,64,467,3199
23,64,383,3171
24,64,192,3173
25,64,609,3199
26,64,54,3192
27,64,171,3189
28,64,730,3182
29,64,82,3179
30,64,396,3184
31,64,370,3198
32,64,256,3173
33,64,243,3176
34,64,76,3181
35,64,723,3186
36,64,506,3171
37,64,449,3189
38,64,550,3184
39,64,309,3198
40,64,537,3169
41,64,424,3177
42,64,261,3191
43,64,625,3196
44,64,90,3199
45,64,362,3172
46,64,596,3169
47,64,406,3173
48,64,411,3198
49,64,194,3169
50,64,763,3186
51,64,475,3186
52,64,187,3191
53,64,721,3177
54,64,459,3173
55,64,404,3186
56,64,290,3199
57,64,406,3176
58,64,582,3189
59,64,762,3170
60,64,274,3182
61,64,42,3188
62,64,750,3169
63,64,640,3184
