port,pkt_size,flowid,time
47,64,0,1266
48,64,0,1268
49,64,0,1277
50,64,0,1276
51,64,0,1274
52,64,0,1268
53,64,0,1270
54,64,0,1266
55,64,0,1276
56,64,0,1278
57,64,0,1277
58,64,0,1275
59,64,0,1268
60,64,0,1270
61,64,0,1274
62,64,0,1279
63,64,0,1269
0,64,0,1295
1,64,0,1294
2,64,0,1294
3,64,0,1293
4,64,0,1295
5,64,0,1281
6,64,0,1293
7,64,0,1283
8,64,0,1282
9,64,0,1294
10,64,0,1293
11,64,0,1286
12,64,0,1283
13,64,0,1295
14,64,0,1295
15,64,0,1293
16,64,0,1293
17,64,0,1286
18,64,0,1288
19,64,0,1291
20,64,0,1292
21,64,0,1280
22,64,0,1294
23,64,0,1295
24,64,0,1294
25,64,0,1286
26,64,0,1281
27,64,0,1283
28,64,0,1282
29,64,0,1282
30,64,0,1287
31,64,0,1292
32,64,0,1295
33,64,0,1287
34,64,0,1290
35,64,0,1289
36,64,0,1283
37,64,0,1289
38,64,0,1284
39,64,0,1290
40,64,0,1290
41,64,0,1285
42,64,0,1294
43,64,0,1294
44,64,0,1288
45,64,0,1293
46,64,0,1285
47,64,0,1282
48,64,0,1284
49,64,0,1293
50,64,0,1292
51,64,0,1290
52,64,0,1284
53,64,0,1286
54,64,0,1282
55,64,0,1292
56,64,0,1294
57,64,0,1293
58,64,0,1291
59,64,0,1284
60,64,0,1286
61,64,0,1290
62,64,0,1295
63,64,0,1285
0,64,0,1311
1,64,0,1310
2,64,0,1310
3,64,0,1309
4,64,0,1311
5,64,0,1297
6,64,0,1309
7,64,0,1299
8,64,0,1298
9,64,0,1310
10,64,0,1309
11,64,0,1302
12,64,0,1299
13,64,0,1311
14,64,0,1311
15,64,0,1309
16,64,0,1309
17,64,0,1302
18,64,0,1304
19,64,0,1307
20,64,0,1308
21,64,0,1296
22,64,0,1310
23,64,0,1311
24,64,0,1310
25,64,0,1302
26,64,0,1297
27,64,0,1299
28,64,0,1298
29,64,0,1298
30,64,0,1303
31,64,0,1308
32,64,0,1311
33,64,0,1303
34,64,0,1306
35,64,0,1305
36,64,0,1299
37,64,0,1305
38,64,0,1300
39,64,0,1306
40,64,0,1306
41,64,0,1301
42,64,0,1310
43,64,0,1310
44,64,0,1304
45,64,0,1309
46,64,0,1301
47,64,0,1298
48,64,0,1300
49,64,0,1309
50,64,0,1308
51,64,0,1306
52,64,0,1300
53,64,0,1302
54,64,0,1298
55,64,0,1308
56,64,0,1310
57,64,0,1309
58,64,0,1307
59,64,0,1300
60,64,0,1302
61,64,0,1306
62,64,0,1311
63,64,0,1301
0,64,0,1327
1,64,0,1326
2,64,0,1326
3,64,0,1325
4,64,0,1327
5,64,0,1313
6,64,0,1325
7,64,0,1315
8,64,0,1314
9,64,0,1326
10,64,0,1325
11,64,0,1318
12,64,0,1315
13,64,0,1327
14,64,0,1327
15,64,0,1325
16,64,0,1325
17,64,0,1318
18,64,0,1320
19,64,0,1323
20,64,0,1324
21,64,0,1312
22,64,0,1326
23,64,0,1327
24,64,0,1326
25,64,0,1318
26,64,0,1313
27,64,0,1315
28,64,0,1314
29,64,0,1314
30,64,0,1319
31,64,0,1324
32,64,0,1327
33,64,0,1319
34,64,0,1322
35,64,0,1321
36,64,0,1315
37,64,0,1321
38,64,0,1316
39,64,0,1322
40,64,0,1322
41,64,0,1317
42,64,0,1326
43,64,0,1326
44,64,0,1320
45,64,0,1325
46,64,0,1317
47,64,0,1314
48,64,0,1316
49,64,0,1325
50,64,0,1324
51,64,0,1322
52,64,0,1316
53,64,0,1318
54,64,0,1314
55,64,0,1324
56,64,0,1326
57,64,0,1325
58,64,0,1323
59,64,0,1316
60,64,0,1318
61,64,0,1322
62,64,0,1327
63,64,0,1317
0,64,0,1343
1,64,0,1342
2,64,0,1342
3,64,0,1341
4,64,0,1343
5,64,0,1329
6,64,0,1341
7,64,0,1331
8,64,0,1330
9,64,0,1342
10,64,0,1341
11,64,0,1334
12,64,0,1331
13,64,0,1343
14,64,0,1343
15,64,0,1341
16,64,0,1341
17,64,0,1334
18,64,0,1336
19,64,0,1339
20,64,0,1340
21,64,0,1328
22,64,0,1342
23,64,0,1343
24,64,0,1342
25,64,0,1334
26,64,0,1329
27,64,0,1331
28,64,0,1330
29,64,0,1330
30,64,0,1335
31,64,0,1340
32,64,0,1343
33,64,0,1335
34,64,0,1338
35,64,0,1337
36,64,0,1331
37,64,0,1337
38,64,0,1332
39,64,0,1338
40,64,0,1338
41,64,0,1333
42,64,0,1342
43,64,0,1342
44,64,0,1336
45,64,0,1341
46,64,0,1333
47,64,0,1330
48,64,0,1332
49,64,0,1341
50,64,0,1340
51,64,0,1338
52,64,0,1332
53,64,0,1334
54,64,0,1330
55,64,0,1340
56,64,0,1342
57,64,0,1341
58,64,0,1339
59,64,0,1332
60,64,0,1334
61,64,0,1338
62,64,0,1343
63,64,0,1333
0,64,0,1359
1,64,0,1358
2,64,0,1358
3,64,0,1357
4,64,0,1359
5,64,0,1345
6,64,0,1357
7,64,0,1347
8,64,0,1346
9,64,0,1358
10,64,0,1357
11,64,0,1350
12,64,0,1347
13,64,0,1359
14,64,0,1359
15,64,0,1357
16,64,0,1357
17,64,0,1350
18,64,0,1352
19,64,0,1355
20,64,0,1356
21,64,0,1344
22,64,0,1358
23,64,0,1359
24,64,0,1358
25,64,0,1350
26,64,0,1345
27,64,0,1347
28,64,0,1346
29,64,0,1346
30,64,0,1351
31,64,0,1356
32,64,0,1359
33,64,0,1351
34,64,0,1354
35,64,0,1353
36,64,0,1347
37,64,0,1353
38,64,0,1348
39,64,0,1354
40,64,0,1354
41,64,0,1349
42,64,0,1358
43,64,0,1358
44,64,0,1352
45,64,0,1357
46,64,0,1349
47,64,0,1346
48,64,0,1348
49,64,0,1357
50,64,0,1356
51,64,0,1354
52,64,0,1348
53,64,0,1350
54,64,0,1346
55,64,0,1356
56,64,0,1358
57,64,0,1357
58,64,0,1355
59,64,0,1348
60,64,0,1350
61,64,0,1354
62,64,0,1359
63,64,0,1349
0,64,0,1375
1,64,0,1374
2,64,0,1374
3,64,0,1373
4,64,0,1375
5,64,0,1361
6,64,0,1373
7,64,0,1363
8,64,0,1362
9,64,0,1374
10,64,0,1373
11,64,0,1366
12,64,0,1363
13,64,0,1375
14,64,0,1375
15,64,0,1373
16,64,0,1373
17,64,0,1366
18,64,0,1368
19,64,0,1371
20,64,0,1372
21,64,0,1360
22,64,0,1374
23,64,0,1375
24,64,0,1374
25,64,0,1366
26,64,0,1361
27,64,0,1363
28,64,0,1362
29,64,0,1362
30,64,0,1367
31,64,0,1372
32,64,0,1375
33,64,0,1367
34,64,0,1370
35,64,0,1369
36,64,0,1363
37,64,0,1369
38,64,0,1364
39,64,0,1370
40,64,0,1370
41,64,0,1365
42,64,0,1374
43,64,0,1374
44,64,0,1368
45,64,0,1373
46,64,0,1365
47,64,0,1362
48,64,0,1364
49,64,0,1373
50,64,0,1372
51,64,0,1370
52,64,0,1364
53,64,0,1366
54,64,0,1362
55,64,0,1372
56,64,0,1374
57,64,0,1373
58,64,0,1371
59,64,0,1364
60,64,0,1366
61,64,0,1370
62,64,0,1375
63,64,0,1365
0,64,0,1391
1,64,0,1390
2,64,0,1390
3,64,0,1389
4,64,0,1391
5,64,0,1377
6,64,0,1389
7,64,0,1379
8,64,0,1378
9,64,0,1390
10,64,0,1389
11,64,0,1382
12,64,0,1379
13,64,0,1391
14,64,0,1391
15,64,0,1389
16,64,0,1389
17,64,0,1382
18,64,0,1384
19,64,0,1387
20,64,0,1388
21,64,0,1376
22,64,0,1390
23,64,0,1391
24,64,0,1390
25,64,0,1382
26,64,0,1377
27,64,0,1379
28,64,0,1378
29,64,0,1378
30,64,0,1383
31,64,0,1388
32,64,0,1391
33,64,0,1383
34,64,0,1386
35,64,0,1385
36,64,0,1379
37,64,0,1385
38,64,0,1380
39,64,0,1386
40,64,0,1386
41,64,0,1381
42,64,0,1390
43,64,0,1390
44,64,0,1384
45,64,0,1389
46,64,0,1381
47,64,0,1378
48,64,0,1380
49,64,0,1389
50,64,0,1388
51,64,0,1386
52,64,0,1380
53,64,0,1382
54,64,0,1378
55,64,0,1388
56,64,0,1390
57,64,0,1389
58,64,0,1387
59,64,0,1380
60,64,0,1382
61,64,0,1386
62,64,0,1391
63,64,0,1381
0,64,0,1407
1,64,0,1406
2,64,0,1406
3,64,0,1405
4,64,0,1407
5,64,0,1393
6,64,0,1405
7,64,0,1395
8,64,0,1394
9,64,0,1406
10,64,0,1405
11,64,0,1398
12,64,0,1395
13,64,0,1407
14,64,0,1407
15,64,0,1405
16,64,0,1405
17,64,0,1398
18,64,0,1400
19,64,0,1403
20,64,0,1404
21,64,0,1392
22,64,0,1406
23,64,0,1407
24,64,0,1406
25,64,0,1398
26,64,0,1393
27,64,0,1395
28,64,0,1394
29,64,0,1394
30,64,0,1399
31,64,0,1404
32,64,0,1407
33,64,0,1399
34,64,0,1402
35,64,0,1401
36,64,0,1395
37,64,0,1401
38,64,0,1396
39,64,0,1402
40,64,0,1402
41,64,0,1397
42,64,0,1406
43,64,0,1406
44,64,0,1400
45,64,0,1405
46,64,0,1397
47,64,0,1394
48,64,0,1396
49,64,0,1405
50,64,0,1404
51,64,0,1402
52,64,0,1396
53,64,0,1398
54,64,0,1394
55,64,0,1404
56,64,0,1406
57,64,0,1405
58,64,0,1403
59,64,0,1396
60,64,0,1398
61,64,0,1402
62,64,0,1407
63,64,0,1397
0,64,0,1423
1,64,0,1422
2,64,0,1422
3,64,0,1421
4,64,0,1423
5,64,0,1409
6,64,0,1421
7,64,0,1411
8,64,0,1410
9,64,0,1422
10,64,0,1421
11,64,0,1414
12,64,0,1411
13,64,0,1423
14,64,0,1423
15,64,0,1421
16,64,0,1421
17,64,0,1414
18,64,0,1416
19,64,0,1419
20,64,0,1420
21,64,0,1408
22,64,0,1422
23,64,0,1423
24,64,0,1422
25,64,0,1414
26,64,0,1409
27,64,0,1411
28,64,0,1410
29,64,0,1410
30,64,0,1415
31,64,0,1420
32,64,0,1423
33,64,0,1415
34,64,0,1418
35,64,0,1417
36,64,0,1411
37,64,0,1417
38,64,0,1412
39,64,0,1418
40,64,0,1418
41,64,0,1413
42,64,0,1422
43,64,0,1422
44,64,0,1416
45,64,0,1421
46,64,0,1413
47,64,0,1410
48,64,0,1412
49,64,0,1421
50,64,0,1420
51,64,0,1418
52,64,0,1412
53,64,0,1414
54,64,0,1410
55,64,0,1420
56,64,0,1422
57,64,0,1421
58,64,0,1419
59,64,0,1412
60,64,0,1414
61,64,0,1418
62,64,0,1423
63,64,0,1413
0,64,0,1439
1,64,0,1438
2,64,0,1438
3,64,0,1437
4,64,0,1439
5,64,0,1425
6,64,0,1437
7,64,0,1427
8,64,0,1426
9,64,0,1438
10,64,0,1437
11,64,0,1430
12,64,0,1427
13,64,0,1439
14,64,0,1439
15,64,0,1437
16,64,0,1437
17,64,0,1430
18,64,0,1432
19,64,0,1435
20,64,0,1436
21,64,0,1424
22,64,0,1438
23,64,0,1439
24,64,0,1438
25,64,0,1430
26,64,0,1425
27,64,0,1427
28,64,0,1426
29,64,0,1426
30,64,0,1431
31,64,0,1436
32,64,0,1439
33,64,0,1431
34,64,0,1434
35,64,0,1433
36,64,0,1427
37,64,0,1433
38,64,0,1428
39,64,0,1434
40,64,0,1434
41,64,0,1429
42,64,0,1438
43,64,0,1438
44,64,0,1432
45,64,0,1437
46,64,0,1429
47,64,0,1426
48,64,0,1428
49,64,0,1437
50,64,0,1436
51,64,0,1434
52,64,0,1428
53,64,0,1430
54,64,0,1426
55,64,0,1436
56,64,0,1438
57,64,0,1437
58,64,0,1435
59,64,0,1428
60,64,0,1430
61,64,0,1434
62,64,0,1439
63,64,0,1429
0,64,0,1455
1,64,0,1454
2,64,0,1454
3,64,0,1453
4,64,0,1455
5,64,0,1441
6,64,0,1453
7,64,0,1443
8,64,0,1442
9,64,0,1454
10,64,0,1453
11,64,0,1446
12,64,0,1443
13,64,0,1455
14,64,0,1455
15,64,0,1453
16,64,0,1453
17,64,0,1446
18,64,0,1448
19,64,0,1451
20,64,0,1452
21,64,0,1440
22,64,0,1454
23,64,0,1455
24,64,0,1454
25,64,0,1446
26,64,0,1441
27,64,0,1443
28,64,0,1442
29,64,0,1442
30,64,0,1447
31,64,0,1452
32,64,0,1455
33,64,0,1447
34,64,0,1450
35,64,0,1449
36,64,0,1443
37,64,0,1449
38,64,0,1444
39,64,0,1450
40,64,0,1450
41,64,0,1445
42,64,0,1454
43,64,0,1454
44,64,0,1448
45,64,0,1453
46,64,0,1445
47,64,0,1442
48,64,0,1444
49,64,0,1453
50,64,0,1452
51,64,0,1450
52,64,0,1444
53,64,0,1446
54,64,0,1442
55,64,0,1452
56,64,0,1454
57,64,0,1453
58,64,0,1451
59,64,0,1444
60,64,0,1446
61,64,0,1450
62,64,0,1455
63,64,0,1445
0,64,0,1471
1,64,0,1470
2,64,0,1470
3,64,0,1469
4,64,0,1471
5,64,0,1457
6,64,0,1469
7,64,0,1459
8,64,0,1458
9,64,0,1470
10,64,0,1469
11,64,0,1462
12,64,0,1459
13,64,0,1471
14,64,0,1471
15,64,0,1469
16,64,0,1469
17,64,0,1462
18,64,0,1464
19,64,0,1467
20,64,0,1468
21,64,0,1456
22,64,0,1470
23,64,0,1471
24,64,0,1470
25,64,0,1462
26,64,0,1457
27,64,0,1459
28,64,0,1458
29,64,0,1458
30,64,0,1463
31,64,0,1468
32,64,0,1471
33,64,0,1463
34,64,0,1466
35,64,0,1465
36,64,0,1459
37,64,0,1465
38,64,0,1460
39,64,0,1466
40,64,0,1466
41,64,0,1461
42,64,0,1470
43,64,0,1470
44,64,0,1464
45,64,0,1469
46,64,0,1461
47,64,0,1458
48,64,0,1460
49,64,0,1469
50,64,0,1468
51,64,0,1466
52,64,0,1460
53,64,0,1462
54,64,0,1458
55,64,0,1468
56,64,0,1470
57,64,0,1469
58,64,0,1467
59,64,0,1460
60,64,0,1462
61,64,0,1466
62,64,0,1471
63,64,0,1461
0,64,0,1487
1,64,0,1486
2,64,0,1486
3,64,0,1485
4,64,0,1487
5,64,0,1473
6,64,0,1485
7,64,0,1475
8,64,0,1474
9,64,0,1486
10,64,0,1485
11,64,0,1478
12,64,0,1475
13,64,0,1487
14,64,0,1487
15,64,0,1485
16,64,0,1485
17,64,0,1478
18,64,0,1480
19,64,0,1483
20,64,0,1484
21,64,0,1472
22,64,0,1486
23,64,0,1487
24,64,0,1486
25,64,0,1478
26,64,0,1473
27,64,0,1475
28,64,0,1474
29,64,0,1474
30,64,0,1479
31,64,0,1484
32,64,0,1487
33,64,0,1479
34,64,0,1482
35,64,0,1481
36,64,0,1475
37,64,0,1481
38,64,0,1476
39,64,0,1482
40,64,0,1482
41,64,0,1477
42,64,0,1486
43,64,0,1486
44,64,0,1480
45,64,0,1485
46,64,0,1477
47,64,0,1474
48,64,0,1476
49,64,0,1485
50,64,0,1484
51,64,0,1482
52,64,0,1476
53,64,0,1478
54,64,0,1474
55,64,0,1484
56,64,0,1486
57,64,0,1485
58,64,0,1483
59,64,0,1476
60,64,0,1478
61,64,0,1482
62,64,0,1487
63,64,0,1477
0,64,0,1503
1,64,0,1502
2,64,0,1502
3,64,0,1501
4,64,0,1503
5,64,0,1489
6,64,0,1501
7,64,0,1491
8,64,0,1490
9,64,0,1502
10,64,0,1501
11,64,0,1494
12,64,0,1491
13,64,0,1503
14,64,0,1503
15,64,0,1501
16,64,0,1501
17,64,0,1494
18,64,0,1496
19,64,0,1499
20,64,0,1500
21,64,0,1488
22,64,0,1502
23,64,0,1503
24,64,0,1502
25,64,0,1494
26,64,0,1489
27,64,0,1491
28,64,0,1490
29,64,0,1490
30,64,0,1495
31,64,0,1500
32,64,0,1503
33,64,0,1495
34,64,0,1498
35,64,0,1497
36,64,0,1491
37,64,0,1497
38,64,0,1492
39,64,0,1498
40,64,0,1498
41,64,0,1493
42,64,0,1502
43,64,0,1502
44,64,0,1496
45,64,0,1501
46,64,0,1493
47,64,0,1490
48,64,0,1492
49,64,0,1501
50,64,0,1500
51,64,0,1498
52,64,0,1492
53,64,0,1494
54,64,0,1490
55,64,0,1500
56,64,0,1502
57,64,0,1501
58,64,0,1499
59,64,0,1492
60,64,0,1494
61,64,0,1498
62,64,0,1503
63,64,0,1493
0,64,0,1519
1,64,0,1518
2,64,0,1518
3,64,0,1517
4,64,0,1519
5,64,0,1505
6,64,0,1517
7,64,0,1507
8,64,0,1506
9,64,0,1518
10,64,0,1517
11,64,0,1510
12,64,0,1507
13,64,0,1519
14,64,0,1519
15,64,0,1517
16,64,0,1517
17,64,0,1510
18,64,0,1512
19,64,0,1515
20,64,0,1516
21,64,0,1504
22,64,0,1518
23,64,0,1519
24,64,0,1518
25,64,0,1510
26,64,0,1505
27,64,0,1507
28,64,0,1506
29,64,0,1506
30,64,0,1511
31,64,0,1516
32,64,0,1519
33,64,0,1511
34,64,0,1514
35,64,0,1513
36,64,0,1507
37,64,0,1513
38,64,0,1508
39,64,0,1514
40,64,0,1514
41,64,0,1509
42,64,0,1518
43,64,0,1518
44,64,0,1512
45,64,0,1517
46,64,0,1509
47,64,0,1506
48,64,0,1508
49,64,0,1517
50,64,0,1516
51,64,0,1514
52,64,0,1508
53,64,0,1510
54,64,0,1506
55,64,0,1516
56,64,0,1518
57,64,0,1517
58,64,0,1515
59,64,0,1508
60,64,0,1510
61,64,0,1514
62,64,0,1519
63,64,0,1509
0,64,0,1535
1,64,0,1534
2,64,0,1534
3,64,0,1533
4,64,0,1535
5,64,0,1521
6,64,0,1533
7,64,0,1523
8,64,0,1522
9,64,0,1534
10,64,0,1533
11,64,0,1526
12,64,0,1523
13,64,0,1535
14,64,0,1535
15,64,0,1533
16,64,0,1533
17,64,0,1526
18,64,0,1528
19,64,0,1531
20,64,0,1532
21,64,0,1520
22,64,0,1534
23,64,0,1535
24,64,0,1534
25,64,0,1526
26,64,0,1521
27,64,0,1523
28,64,0,1522
29,64,0,1522
30,64,0,1527
31,64,0,1532
32,64,0,1535
33,64,0,1527
34,64,0,1530
35,64,0,1529
36,64,0,1523
37,64,0,1529
38,64,0,1524
39,64,0,1530
40,64,0,1530
41,64,0,1525
42,64,0,1534
43,64,0,1534
44,64,0,1528
45,64,0,1533
46,64,0,1525
47,64,0,1522
48,64,0,1524
49,64,0,1533
50,64,0,1532
51,64,0,1530
52,64,0,1524
53,64,0,1526
54,64,0,1522
55,64,0,1532
56,64,0,1534
57,64,0,1533
58,64,0,1531
59,64,0,1524
60,64,0,1526
61,64,0,1530
62,64,0,1535
63,64,0,1525
0,64,0,1551
1,64,0,1550
2,64,0,1550
3,64,0,1549
4,64,0,1551
5,64,0,1537
6,64,0,1549
7,64,0,1539
8,64,0,1538
9,64,0,1550
10,64,0,1549
11,64,0,1542
12,64,0,1539
13,64,0,1551
14,64,0,1551
15,64,0,1549
16,64,0,1549
17,64,0,1542
18,64,0,1544
19,64,0,1547
20,64,0,1548
21,64,0,1536
22,64,0,1550
23,64,0,1551
24,64,0,1550
25,64,0,1542
26,64,0,1537
27,64,0,1539
28,64,0,1538
29,64,0,1538
30,64,0,1543
31,64,0,1548
32,64,0,1551
33,64,0,1543
34,64,0,1546
35,64,0,1545
36,64,0,1539
37,64,0,1545
38,64,0,1540
39,64,0,1546
40,64,0,1546
41,64,0,1541
42,64,0,1550
43,64,0,1550
44,64,0,1544
45,64,0,1549
46,64,0,1541
47,64,0,1538
48,64,0,1540
49,64,0,1549
50,64,0,1548
51,64,0,1546
52,64,0,1540
53,64,0,1542
54,64,0,1538
55,64,0,1548
56,64,0,1550
57,64,0,1549
58,64,0,1547
59,64,0,1540
60,64,0,1542
61,64,0,1546
62,64,0,1551
63,64,0,1541
0,64,0,1567
1,64,0,1566
2,64,0,1566
3,64,0,1565
4,64,0,1567
5,64,0,1553
6,64,0,1565
7,64,0,1555
8,64,0,1554
9,64,0,1566
10,64,0,1565
11,64,0,1558
12,64,0,1555
13,64,0,1567
14,64,0,1567
15,64,0,1565
16,64,0,1565
17,64,0,1558
18,64,0,1560
19,64,0,1563
20,64,0,1564
21,64,0,1552
22,64,0,1566
23,64,0,1567
24,64,0,1566
25,64,0,1558
26,64,0,1553
27,64,0,1555
28,64,0,1554
29,64,0,1554
30,64,0,1559
31,64,0,1564
32,64,0,1567
33,64,0,1559
34,64,0,1562
35,64,0,1561
36,64,0,1555
37,64,0,1561
38,64,0,1556
39,64,0,1562
40,64,0,1562
41,64,0,1557
42,64,0,1566
43,64,0,1566
44,64,0,1560
45,64,0,1565
46,64,0,1557
47,64,0,1554
48,64,0,1556
49,64,0,1565
50,64,0,1564
51,64,0,1562
52,64,0,1556
53,64,0,1558
54,64,0,1554
55,64,0,1564
56,64,0,1566
57,64,0,1565
58,64,0,1563
59,64,0,1556
60,64,0,1558
61,64,0,1562
62,64,0,1567
63,64,0,1557
0,64,0,1583
1,64,0,1582
2,64,0,1582
3,64,0,1581
4,64,0,1583
5,64,0,1569
6,64,0,1581
7,64,0,1571
8,64,0,1570
9,64,0,1582
10,64,0,1581
11,64,0,1574
12,64,0,1571
13,64,0,1583
14,64,0,1583
15,64,0,1581
16,64,0,1581
17,64,0,1574
18,64,0,1576
19,64,0,1579
20,64,0,1580
21,64,0,1568
22,64,0,1582
23,64,0,1583
24,64,0,1582
25,64,0,1574
26,64,0,1569
27,64,0,1571
28,64,0,1570
29,64,0,1570
30,64,0,1575
31,64,0,1580
32,64,0,1583
33,64,0,1575
34,64,0,1578
35,64,0,1577
36,64,0,1571
37,64,0,1577
38,64,0,1572
39,64,0,1578
40,64,0,1578
41,64,0,1573
42,64,0,1582
43,64,0,1582
44,64,0,1576
45,64,0,1581
46,64,0,1573
47,64,0,1570
48,64,0,1572
49,64,0,1581
50,64,0,1580
51,64,0,1578
52,64,0,1572
53,64,0,1574
54,64,0,1570
55,64,0,1580
56,64,0,1582
57,64,0,1581
58,64,0,1579
59,64,0,1572
60,64,0,1574
61,64,0,1578
62,64,0,1583
63,64,0,1573
0,64,0,1599
1,64,0,1598
2,64,0,1598
3,64,0,1597
4,64,0,1599
5,64,0,1585
6,64,0,1597
7,64,0,1587
8,64,0,1586
9,64,0,1598
10,64,0,1597
11,64,0,1590
12,64,0,1587
13,64,0,1599
14,64,0,1599
15,64,0,1597
16,64,0,1597
17,64,0,1590
18,64,0,1592
19,64,0,1595
20,64,0,1596
21,64,0,1584
22,64,0,1598
23,64,0,1599
24,64,0,1598
25,64,0,1590
26,64,0,1585
27,64,0,1587
28,64,0,1586
29,64,0,1586
30,64,0,1591
31,64,0,1596
32,64,0,1599
33,64,0,1591
34,64,0,1594
35,64,0,1593
36,64,0,1587
37,64,0,1593
38,64,0,1588
39,64,0,1594
40,64,0,1594
41,64,0,1589
42,64,0,1598
43,64,0,1598
44,64,0,1592
45,64,0,1597
46,64,0,1589
47,64,0,1586
48,64,0,1588
49,64,0,1597
50,64,0,1596
51,64,0,1594
52,64,0,1588
53,64,0,1590
54,64,0,1586
55,64,0,1596
56,64,0,1598
57,64,0,1597
58,64,0,1595
59,64,0,1588
60,64,0,1590
61,64,0,1594
62,64,0,1599
63,64,0,1589
