port,pkt_size,flowid,time
47,64,0,1278
48,64,0,1278
49,64,0,1264
50,64,0,1271
51,64,0,1264
52,64,0,1269
53,64,0,1277
54,64,0,1275
55,64,0,1275
56,64,0,1278
57,64,0,1279
58,64,0,1277
59,64,0,1266
60,64,0,1273
61,64,0,1268
62,64,0,1278
63,64,0,1268
0,64,0,1288
1,64,0,1295
2,64,0,1288
3,64,0,1294
4,64,0,1295
5,64,0,1289
6,64,0,1295
7,64,0,1289
8,64,0,1284
9,64,0,1294
10,64,0,1293
11,64,0,1282
12,64,0,1280
13,64,0,1289
14,64,0,1293
15,64,0,1281
16,64,0,1287
17,64,0,1290
18,64,0,1282
19,64,0,1286
20,64,0,1286
21,64,0,1284
22,64,0,1285
23,64,0,1292
24,64,0,1293
25,64,0,1293
26,64,0,1294
27,64,0,1294
28,64,0,1290
29,64,0,1281
30,64,0,1281
31,64,0,1295
32,64,0,1295
33,64,0,1290
34,64,0,1286
35,64,0,1286
36,64,0,1284
37,64,0,1292
38,64,0,1283
39,64,0,1285
40,64,0,1281
41,64,0,1287
42,64,0,1282
43,64,0,1294
44,64,0,1288
45,64,0,1282
46,64,0,1290
47,64,0,1294
48,64,0,1294
49,64,0,1280
50,64,0,1287
51,64,0,1280
52,64,0,1285
53,64,0,1293
54,64,0,1291
55,64,0,1291
56,64,0,1294
57,64,0,1295
58,64,0,1293
59,64,0,1282
60,64,0,1289
61,64,0,1284
62,64,0,1294
63,64,0,1284
0,64,0,1304
1,64,0,1311
2,64,0,1304
3,64,0,1310
4,64,0,1311
5,64,0,1305
6,64,0,1311
7,64,0,1305
8,64,0,1300
9,64,0,1310
10,64,0,1309
11,64,0,1298
12,64,0,1296
13,64,0,1305
14,64,0,1309
15,64,0,1297
16,64,0,1303
17,64,0,1306
18,64,0,1298
19,64,0,1302
20,64,0,1302
21,64,0,1300
22,64,0,1301
23,64,0,1308
24,64,0,1309
25,64,0,1309
26,64,0,1310
27,64,0,1310
28,64,0,1306
29,64,0,1297
30,64,0,1297
31,64,0,1311
32,64,0,1311
33,64,0,1306
34,64,0,1302
35,64,0,1302
36,64,0,1300
37,64,0,1308
38,64,0,1299
39,64,0,1301
40,64,0,1297
41,64,0,1303
42,64,0,1298
43,64,0,1310
44,64,0,1304
45,64,0,1298
46,64,0,1306
47,64,0,1310
48,64,0,1310
49,64,0,1296
50,64,0,1303
51,64,0,1296
52,64,0,1301
53,64,0,1309
54,64,0,1307
55,64,0,1307
56,64,0,1310
57,64,0,1311
58,64,0,1309
59,64,0,1298
60,64,0,1305
61,64,0,1300
62,64,0,1310
63,64,0,1300
0,64,0,1320
1,64,0,1327
2,64,0,1320
3,64,0,1326
4,64,0,1327
5,64,0,1321
6,64,0,1327
7,64,0,1321
8,64,0,1316
9,64,0,1326
10,64,0,1325
11,64,0,1314
12,64,0,1312
13,64,0,1321
14,64,0,1325
15,64,0,1313
16,64,0,1319
17,64,0,1322
18,64,0,1314
19,64,0,1318
20,64,0,1318
21,64,0,1316
22,64,0,1317
23,64,0,1324
24,64,0,1325
25,64,0,1325
26,64,0,1326
27,64,0,1326
28,64,0,1322
29,64,0,1313
30,64,0,1313
31,64,0,1327
32,64,0,1327
33,64,0,1322
34,64,0,1318
35,64,0,1318
36,64,0,1316
37,64,0,1324
38,64,0,1315
39,64,0,1317
40,64,0,1313
41,64,0,1319
42,64,0,1314
43,64,0,1326
44,64,0,1320
45,64,0,1314
46,64,0,1322
47,64,0,1326
48,64,0,1326
49,64,0,1312
50,64,0,1319
51,64,0,1312
52,64,0,1317
53,64,0,1325
54,64,0,1323
55,64,0,1323
56,64,0,1326
57,64,0,1327
58,64,0,1325
59,64,0,1314
60,64,0,1321
61,64,0,1316
62,64,0,1326
63,64,0,1316
0,64,0,1336
1,64,0,1343
2,64,0,1336
3,64,0,1342
4,64,0,1343
5,64,0,1337
6,64,0,1343
7,64,0,1337
8,64,0,1332
9,64,0,1342
10,64,0,1341
11,64,0,1330
12,64,0,1328
13,64,0,1337
14,64,0,1341
15,64,0,1329
16,64,0,1335
17,64,0,1338
18,64,0,1330
19,64,0,1334
20,64,0,1334
21,64,0,1332
22,64,0,1333
23,64,0,1340
24,64,0,1341
25,64,0,1341
26,64,0,1342
27,64,0,1342
28,64,0,1338
29,64,0,1329
30,64,0,1329
31,64,0,1343
32,64,0,1343
33,64,0,1338
34,64,0,1334
35,64,0,1334
36,64,0,1332
37,64,0,1340
38,64,0,1331
39,64,0,1333
40,64,0,1329
41,64,0,1335
42,64,0,1330
43,64,0,1342
44,64,0,1336
45,64,0,1330
46,64,0,1338
47,64,0,1342
48,64,0,1342
49,64,0,1328
50,64,0,1335
51,64,0,1328
52,64,0,1333
53,64,0,1341
54,64,0,1339
55,64,0,1339
56,64,0,1342
57,64,0,1343
58,64,0,1341
59,64,0,1330
60,64,0,1337
61,64,0,1332
62,64,0,1342
63,64,0,1332
0,64,0,1352
1,64,0,1359
2,64,0,1352
3,64,0,1358
4,64,0,1359
5,64,0,1353
6,64,0,1359
7,64,0,1353
8,64,0,1348
9,64,0,1358
10,64,0,1357
11,64,0,1346
12,64,0,1344
13,64,0,1353
14,64,0,1357
15,64,0,1345
16,64,0,1351
17,64,0,1354
18,64,0,1346
19,64,0,1350
20,64,0,1350
21,64,0,1348
22,64,0,1349
23,64,0,1356
24,64,0,1357
25,64,0,1357
26,64,0,1358
27,64,0,1358
28,64,0,1354
29,64,0,1345
30,64,0,1345
31,64,0,1359
32,64,0,1359
33,64,0,1354
34,64,0,1350
35,64,0,1350
36,64,0,1348
37,64,0,1356
38,64,0,1347
39,64,0,1349
40,64,0,1345
41,64,0,1351
42,64,0,1346
43,64,0,1358
44,64,0,1352
45,64,0,1346
46,64,0,1354
47,64,0,1358
48,64,0,1358
49,64,0,1344
50,64,0,1351
51,64,0,1344
52,64,0,1349
53,64,0,1357
54,64,0,1355
55,64,0,1355
56,64,0,1358
57,64,0,1359
58,64,0,1357
59,64,0,1346
60,64,0,1353
61,64,0,1348
62,64,0,1358
63,64,0,1348
0,64,0,1368
1,64,0,1375
2,64,0,1368
3,64,0,1374
4,64,0,1375
5,64,0,1369
6,64,0,1375
7,64,0,1369
8,64,0,1364
9,64,0,1374
10,64,0,1373
11,64,0,1362
12,64,0,1360
13,64,0,1369
14,64,0,1373
15,64,0,1361
16,64,0,1367
17,64,0,1370
18,64,0,1362
19,64,0,1366
20,64,0,1366
21,64,0,1364
22,64,0,1365
23,64,0,1372
24,64,0,1373
25,64,0,1373
26,64,0,1374
27,64,0,1374
28,64,0,1370
29,64,0,1361
30,64,0,1361
31,64,0,1375
32,64,0,1375
33,64,0,1370
34,64,0,1366
35,64,0,1366
36,64,0,1364
37,64,0,1372
38,64,0,1363
39,64,0,1365
40,64,0,1361
41,64,0,1367
42,64,0,1362
43,64,0,1374
44,64,0,1368
45,64,0,1362
46,64,0,1370
47,64,0,1374
48,64,0,1374
49,64,0,1360
50,64,0,1367
51,64,0,1360
52,64,0,1365
53,64,0,1373
54,64,0,1371
55,64,0,1371
56,64,0,1374
57,64,0,1375
58,64,0,1373
59,64,0,1362
60,64,0,1369
61,64,0,1364
62,64,0,1374
63,64,0,1364
0,64,0,1384
1,64,0,1391
2,64,0,1384
3,64,0,1390
4,64,0,1391
5,64,0,1385
6,64,0,1391
7,64,0,1385
8,64,0,1380
9,64,0,1390
10,64,0,1389
11,64,0,1378
12,64,0,1376
13,64,0,1385
14,64,0,1389
15,64,0,1377
16,64,0,1383
17,64,0,1386
18,64,0,1378
19,64,0,1382
20,64,0,1382
21,64,0,1380
22,64,0,1381
23,64,0,1388
24,64,0,1389
25,64,0,1389
26,64,0,1390
27,64,0,1390
28,64,0,1386
29,64,0,1377
30,64,0,1377
31,64,0,1391
32,64,0,1391
33,64,0,1386
34,64,0,1382
35,64,0,1382
36,64,0,1380
37,64,0,1388
38,64,0,1379
39,64,0,1381
40,64,0,1377
41,64,0,1383
42,64,0,1378
43,64,0,1390
44,64,0,1384
45,64,0,1378
46,64,0,1386
47,64,0,1390
48,64,0,1390
49,64,0,1376
50,64,0,1383
51,64,0,1376
52,64,0,1381
53,64,0,1389
54,64,0,1387
55,64,0,1387
56,64,0,1390
57,64,0,1391
58,64,0,1389
59,64,0,1378
60,64,0,1385
61,64,0,1380
62,64,0,1390
63,64,0,1380
0,64,0,1400
1,64,0,1407
2,64,0,1400
3,64,0,1406
4,64,0,1407
5,64,0,1401
6,64,0,1407
7,64,0,1401
8,64,0,1396
9,64,0,1406
10,64,0,1405
11,64,0,1394
12,64,0,1392
13,64,0,1401
14,64,0,1405
15,64,0,1393
16,64,0,1399
17,64,0,1402
18,64,0,1394
19,64,0,1398
20,64,0,1398
21,64,0,1396
22,64,0,1397
23,64,0,1404
24,64,0,1405
25,64,0,1405
26,64,0,1406
27,64,0,1406
28,64,0,1402
29,64,0,1393
30,64,0,1393
31,64,0,1407
32,64,0,1407
33,64,0,1402
34,64,0,1398
35,64,0,1398
36,64,0,1396
37,64,0,1404
38,64,0,1395
39,64,0,1397
40,64,0,1393
41,64,0,1399
42,64,0,1394
43,64,0,1406
44,64,0,1400
45,64,0,1394
46,64,0,1402
47,64,0,1406
48,64,0,1406
49,64,0,1392
50,64,0,1399
51,64,0,1392
52,64,0,1397
53,64,0,1405
54,64,0,1403
55,64,0,1403
56,64,0,1406
57,64,0,1407
58,64,0,1405
59,64,0,1394
60,64,0,1401
61,64,0,1396
62,64,0,1406
63,64,0,1396
0,64,0,1416
1,64,0,1423
2,64,0,1416
3,64,0,1422
4,64,0,1423
5,64,0,1417
6,64,0,1423
7,64,0,1417
8,64,0,1412
9,64,0,1422
10,64,0,1421
11,64,0,1410
12,64,0,1408
13,64,0,1417
14,64,0,1421
15,64,0,1409
16,64,0,1415
17,64,0,1418
18,64,0,1410
19,64,0,1414
20,64,0,1414
21,64,0,1412
22,64,0,1413
23,64,0,1420
24,64,0,1421
25,64,0,1421
26,64,0,1422
27,64,0,1422
28,64,0,1418
29,64,0,1409
30,64,0,1409
31,64,0,1423
32,64,0,1423
33,64,0,1418
34,64,0,1414
35,64,0,1414
36,64,0,1412
37,64,0,1420
38,64,0,1411
39,64,0,1413
40,64,0,1409
41,64,0,1415
42,64,0,1410
43,64,0,1422
44,64,0,1416
45,64,0,1410
46,64,0,1418
47,64,0,1422
48,64,0,1422
49,64,0,1408
50,64,0,1415
51,64,0,1408
52,64,0,1413
53,64,0,1421
54,64,0,1419
55,64,0,1419
56,64,0,1422
57,64,0,1423
58,64,0,1421
59,64,0,1410
60,64,0,1417
61,64,0,1412
62,64,0,1422
63,64,0,1412
0,64,0,1432
1,64,0,1439
2,64,0,1432
3,64,0,1438
4,64,0,1439
5,64,0,1433
6,64,0,1439
7,64,0,1433
8,64,0,1428
9,64,0,1438
10,64,0,1437
11,64,0,1426
12,64,0,1424
13,64,0,1433
14,64,0,1437
15,64,0,1425
16,64,0,1431
17,64,0,1434
18,64,0,1426
19,64,0,1430
20,64,0,1430
21,64,0,1428
22,64,0,1429
23,64,0,1436
24,64,0,1437
25,64,0,1437
26,64,0,1438
27,64,0,1438
28,64,0,1434
29,64,0,1425
30,64,0,1425
31,64,0,1439
32,64,0,1439
33,64,0,1434
34,64,0,1430
35,64,0,1430
36,64,0,1428
37,64,0,1436
38,64,0,1427
39,64,0,1429
40,64,0,1425
41,64,0,1431
42,64,0,1426
43,64,0,1438
44,64,0,1432
45,64,0,1426
46,64,0,1434
47,64,0,1438
48,64,0,1438
49,64,0,1424
50,64,0,1431
51,64,0,1424
52,64,0,1429
53,64,0,1437
54,64,0,1435
55,64,0,1435
56,64,0,1438
57,64,0,1439
58,64,0,1437
59,64,0,1426
60,64,0,1433
61,64,0,1428
62,64,0,1438
63,64,0,1428
0,64,0,1448
1,64,0,1455
2,64,0,1448
3,64,0,1454
4,64,0,1455
5,64,0,1449
6,64,0,1455
7,64,0,1449
8,64,0,1444
9,64,0,1454
10,64,0,1453
11,64,0,1442
12,64,0,1440
13,64,0,1449
14,64,0,1453
15,64,0,1441
16,64,0,1447
17,64,0,1450
18,64,0,1442
19,64,0,1446
20,64,0,1446
21,64,0,1444
22,64,0,1445
23,64,0,1452
24,64,0,1453
25,64,0,1453
26,64,0,1454
27,64,0,1454
28,64,0,1450
29,64,0,1441
30,64,0,1441
31,64,0,1455
32,64,0,1455
33,64,0,1450
34,64,0,1446
35,64,0,1446
36,64,0,1444
37,64,0,1452
38,64,0,1443
39,64,0,1445
40,64,0,1441
41,64,0,1447
42,64,0,1442
43,64,0,1454
44,64,0,1448
45,64,0,1442
46,64,0,1450
47,64,0,1454
48,64,0,1454
49,64,0,1440
50,64,0,1447
51,64,0,1440
52,64,0,1445
53,64,0,1453
54,64,0,1451
55,64,0,1451
56,64,0,1454
57,64,0,1455
58,64,0,1453
59,64,0,1442
60,64,0,1449
61,64,0,1444
62,64,0,1454
63,64,0,1444
0,64,0,1464
1,64,0,1471
2,64,0,1464
3,64,0,1470
4,64,0,1471
5,64,0,1465
6,64,0,1471
7,64,0,1465
8,64,0,1460
9,64,0,1470
10,64,0,1469
11,64,0,1458
12,64,0,1456
13,64,0,1465
14,64,0,1469
15,64,0,1457
16,64,0,1463
17,64,0,1466
18,64,0,1458
19,64,0,1462
20,64,0,1462
21,64,0,1460
22,64,0,1461
23,64,0,1468
24,64,0,1469
25,64,0,1469
26,64,0,1470
27,64,0,1470
28,64,0,1466
29,64,0,1457
30,64,0,1457
31,64,0,1471
32,64,0,1471
33,64,0,1466
34,64,0,1462
35,64,0,1462
36,64,0,1460
37,64,0,1468
38,64,0,1459
39,64,0,1461
40,64,0,1457
41,64,0,1463
42,64,0,1458
43,64,0,1470
44,64,0,1464
45,64,0,1458
46,64,0,1466
47,64,0,1470
48,64,0,1470
49,64,0,1456
50,64,0,1463
51,64,0,1456
52,64,0,1461
53,64,0,1469
54,64,0,1467
55,64,0,1467
56,64,0,1470
57,64,0,1471
58,64,0,1469
59,64,0,1458
60,64,0,1465
61,64,0,1460
62,64,0,1470
63,64,0,1460
0,64,0,1480
1,64,0,1487
2,64,0,1480
3,64,0,1486
4,64,0,1487
5,64,0,1481
6,64,0,1487
7,64,0,1481
8,64,0,1476
9,64,0,1486
10,64,0,1485
11,64,0,1474
12,64,0,1472
13,64,0,1481
14,64,0,1485
15,64,0,1473
16,64,0,1479
17,64,0,1482
18,64,0,1474
19,64,0,1478
20,64,0,1478
21,64,0,1476
22,64,0,1477
23,64,0,1484
24,64,0,1485
25,64,0,1485
26,64,0,1486
27,64,0,1486
28,64,0,1482
29,64,0,1473
30,64,0,1473
31,64,0,1487
32,64,0,1487
33,64,0,1482
34,64,0,1478
35,64,0,1478
36,64,0,1476
37,64,0,1484
38,64,0,1475
39,64,0,1477
40,64,0,1473
41,64,0,1479
42,64,0,1474
43,64,0,1486
44,64,0,1480
45,64,0,1474
46,64,0,1482
47,64,0,1486
48,64,0,1486
49,64,0,1472
50,64,0,1479
51,64,0,1472
52,64,0,1477
53,64,0,1485
54,64,0,1483
55,64,0,1483
56,64,0,1486
57,64,0,1487
58,64,0,1485
59,64,0,1474
60,64,0,1481
61,64,0,1476
62,64,0,1486
63,64,0,1476
0,64,0,1496
1,64,0,1503
2,64,0,1496
3,64,0,1502
4,64,0,1503
5,64,0,1497
6,64,0,1503
7,64,0,1497
8,64,0,1492
9,64,0,1502
10,64,0,1501
11,64,0,1490
12,64,0,1488
13,64,0,1497
14,64,0,1501
15,64,0,1489
16,64,0,1495
17,64,0,1498
18,64,0,1490
19,64,0,1494
20,64,0,1494
21,64,0,1492
22,64,0,1493
23,64,0,1500
24,64,0,1501
25,64,0,1501
26,64,0,1502
27,64,0,1502
28,64,0,1498
29,64,0,1489
30,64,0,1489
31,64,0,1503
32,64,0,1503
33,64,0,1498
34,64,0,1494
35,64,0,1494
36,64,0,1492
37,64,0,1500
38,64,0,1491
39,64,0,1493
40,64,0,1489
41,64,0,1495
42,64,0,1490
43,64,0,1502
44,64,0,1496
45,64,0,1490
46,64,0,1498
47,64,0,1502
48,64,0,1502
49,64,0,1488
50,64,0,1495
51,64,0,1488
52,64,0,1493
53,64,0,1501
54,64,0,1499
55,64,0,1499
56,64,0,1502
57,64,0,1503
58,64,0,1501
59,64,0,1490
60,64,0,1497
61,64,0,1492
62,64,0,1502
63,64,0,1492
0,64,0,1512
1,64,0,1519
2,64,0,1512
3,64,0,1518
4,64,0,1519
5,64,0,1513
6,64,0,1519
7,64,0,1513
8,64,0,1508
9,64,0,1518
10,64,0,1517
11,64,0,1506
12,64,0,1504
13,64,0,1513
14,64,0,1517
15,64,0,1505
16,64,0,1511
17,64,0,1514
18,64,0,1506
19,64,0,1510
20,64,0,1510
21,64,0,1508
22,64,0,1509
23,64,0,1516
24,64,0,1517
25,64,0,1517
26,64,0,1518
27,64,0,1518
28,64,0,1514
29,64,0,1505
30,64,0,1505
31,64,0,1519
32,64,0,1519
33,64,0,1514
34,64,0,1510
35,64,0,1510
36,64,0,1508
37,64,0,1516
38,64,0,1507
39,64,0,1509
40,64,0,1505
41,64,0,1511
42,64,0,1506
43,64,0,1518
44,64,0,1512
45,64,0,1506
46,64,0,1514
47,64,0,1518
48,64,0,1518
49,64,0,1504
50,64,0,1511
51,64,0,1504
52,64,0,1509
53,64,0,1517
54,64,0,1515
55,64,0,1515
56,64,0,1518
57,64,0,1519
58,64,0,1517
59,64,0,1506
60,64,0,1513
61,64,0,1508
62,64,0,1518
63,64,0,1508
0,64,0,1528
1,64,0,1535
2,64,0,1528
3,64,0,1534
4,64,0,1535
5,64,0,1529
6,64,0,1535
7,64,0,1529
8,64,0,1524
9,64,0,1534
10,64,0,1533
11,64,0,1522
12,64,0,1520
13,64,0,1529
14,64,0,1533
15,64,0,1521
16,64,0,1527
17,64,0,1530
18,64,0,1522
19,64,0,1526
20,64,0,1526
21,64,0,1524
22,64,0,1525
23,64,0,1532
24,64,0,1533
25,64,0,1533
26,64,0,1534
27,64,0,1534
28,64,0,1530
29,64,0,1521
30,64,0,1521
31,64,0,1535
32,64,0,1535
33,64,0,1530
34,64,0,1526
35,64,0,1526
36,64,0,1524
37,64,0,1532
38,64,0,1523
39,64,0,1525
40,64,0,1521
41,64,0,1527
42,64,0,1522
43,64,0,1534
44,64,0,1528
45,64,0,1522
46,64,0,1530
47,64,0,1534
48,64,0,1534
49,64,0,1520
50,64,0,1527
51,64,0,1520
52,64,0,1525
53,64,0,1533
54,64,0,1531
55,64,0,1531
56,64,0,1534
57,64,0,1535
58,64,0,1533
59,64,0,1522
60,64,0,1529
61,64,0,1524
62,64,0,1534
63,64,0,1524
0,64,0,1544
1,64,0,1551
2,64,0,1544
3,64,0,1550
4,64,0,1551
5,64,0,1545
6,64,0,1551
7,64,0,1545
8,64,0,1540
9,64,0,1550
10,64,0,1549
11,64,0,1538
12,64,0,1536
13,64,0,1545
14,64,0,1549
15,64,0,1537
16,64,0,1543
17,64,0,1546
18,64,0,1538
19,64,0,1542
20,64,0,1542
21,64,0,1540
22,64,0,1541
23,64,0,1548
24,64,0,1549
25,64,0,1549
26,64,0,1550
27,64,0,1550
28,64,0,1546
29,64,0,1537
30,64,0,1537
31,64,0,1551
32,64,0,1551
33,64,0,1546
34,64,0,1542
35,64,0,1542
36,64,0,1540
37,64,0,1548
38,64,0,1539
39,64,0,1541
40,64,0,1537
41,64,0,1543
42,64,0,1538
43,64,0,1550
44,64,0,1544
45,64,0,1538
46,64,0,1546
47,64,0,1550
48,64,0,1550
49,64,0,1536
50,64,0,1543
51,64,0,1536
52,64,0,1541
53,64,0,1549
54,64,0,1547
55,64,0,1547
56,64,0,1550
57,64,0,1551
58,64,0,1549
59,64,0,1538
60,64,0,1545
61,64,0,1540
62,64,0,1550
63,64,0,1540
0,64,0,1560
1,64,0,1567
2,64,0,1560
3,64,0,1566
4,64,0,1567
5,64,0,1561
6,64,0,1567
7,64,0,1561
8,64,0,1556
9,64,0,1566
10,64,0,1565
11,64,0,1554
12,64,0,1552
13,64,0,1561
14,64,0,1565
15,64,0,1553
16,64,0,1559
17,64,0,1562
18,64,0,1554
19,64,0,1558
20,64,0,1558
21,64,0,1556
22,64,0,1557
23,64,0,1564
24,64,0,1565
25,64,0,1565
26,64,0,1566
27,64,0,1566
28,64,0,1562
29,64,0,1553
30,64,0,1553
31,64,0,1567
32,64,0,1567
33,64,0,1562
34,64,0,1558
35,64,0,1558
36,64,0,1556
37,64,0,1564
38,64,0,1555
39,64,0,1557
40,64,0,1553
41,64,0,1559
42,64,0,1554
43,64,0,1566
44,64,0,1560
45,64,0,1554
46,64,0,1562
47,64,0,1566
48,64,0,1566
49,64,0,1552
50,64,0,1559
51,64,0,1552
52,64,0,1557
53,64,0,1565
54,64,0,1563
55,64,0,1563
56,64,0,1566
57,64,0,1567
58,64,0,1565
59,64,0,1554
60,64,0,1561
61,64,0,1556
62,64,0,1566
63,64,0,1556
0,64,0,1576
1,64,0,1583
2,64,0,1576
3,64,0,1582
4,64,0,1583
5,64,0,1577
6,64,0,1583
7,64,0,1577
8,64,0,1572
9,64,0,1582
10,64,0,1581
11,64,0,1570
12,64,0,1568
13,64,0,1577
14,64,0,1581
15,64,0,1569
16,64,0,1575
17,64,0,1578
18,64,0,1570
19,64,0,1574
20,64,0,1574
21,64,0,1572
22,64,0,1573
23,64,0,1580
24,64,0,1581
25,64,0,1581
26,64,0,1582
27,64,0,1582
28,64,0,1578
29,64,0,1569
30,64,0,1569
31,64,0,1583
32,64,0,1583
33,64,0,1578
34,64,0,1574
35,64,0,1574
36,64,0,1572
37,64,0,1580
38,64,0,1571
39,64,0,1573
40,64,0,1569
41,64,0,1575
42,64,0,1570
43,64,0,1582
44,64,0,1576
45,64,0,1570
46,64,0,1578
47,64,0,1582
48,64,0,1582
49,64,0,1568
50,64,0,1575
51,64,0,1568
52,64,0,1573
53,64,0,1581
54,64,0,1579
55,64,0,1579
56,64,0,1582
57,64,0,1583
58,64,0,1581
59,64,0,1570
60,64,0,1577
61,64,0,1572
62,64,0,1582
63,64,0,1572
0,64,0,1592
1,64,0,1599
2,64,0,1592
3,64,0,1598
4,64,0,1599
5,64,0,1593
6,64,0,1599
7,64,0,1593
8,64,0,1588
9,64,0,1598
10,64,0,1597
11,64,0,1586
12,64,0,1584
13,64,0,1593
14,64,0,1597
15,64,0,1585
16,64,0,1591
17,64,0,1594
18,64,0,1586
19,64,0,1590
20,64,0,1590
21,64,0,1588
22,64,0,1589
23,64,0,1596
24,64,0,1597
25,64,0,1597
26,64,0,1598
27,64,0,1598
28,64,0,1594
29,64,0,1585
30,64,0,1585
31,64,0,1599
32,64,0,1599
33,64,0,1594
34,64,0,1590
35,64,0,1590
36,64,0,1588
37,64,0,1596
38,64,0,1587
39,64,0,1589
40,64,0,1585
41,64,0,1591
42,64,0,1586
43,64,0,1598
44,64,0,1592
45,64,0,1586
46,64,0,1594
47,64,0,1598
48,64,0,1598
49,64,0,1584
50,64,0,1591
51,64,0,1584
52,64,0,1589
53,64,0,1597
54,64,0,1595
55,64,0,1595
56,64,0,1598
57,64,0,1599
58,64,0,1597
59,64,0,1586
60,64,0,1593
61,64,0,1588
62,64,0,1598
63,64,0,1588
