port,pkt_size,flowid,time
47,64,411,1267
48,64,448,1268
49,64,512,1279
50,64,54,1278
51,64,156,1266
52,64,340,1274
53,64,496,1268
54,64,358,1279
55,64,376,1276
56,64,137,1270
57,64,496,1277
58,64,239,1264
59,64,92,1279
60,64,165,1269
61,64,477,1278
62,64,43,1273
63,64,114,1272
0,64,12,1282
1,64,158,1284
2,64,227,1288
3,64,466,1288
4,64,265,1288
5,64,481,1294
6,64,433,1282
7,64,231,1294
8,64,152,1289
9,64,422,1286
10,64,96,1291
11,64,382,1295
12,64,59,1283
13,64,238,1281
14,64,177,1295
15,64,208,1291
16,64,461,1292
17,64,190,1291
18,64,52,1284
19,64,219,1293
20,64,491,1295
21,64,319,1287
22,64,214,1292
23,64,368,1287
24,64,498,1282
25,64,404,1285
26,64,298,1286
27,64,177,1292
28,64,92,1291
29,64,48,1285
30,64,101,1285
31,64,167,1285
32,64,109,1286
33,64,146,1284
34,64,122,1288
35,64,438,1290
36,64,392,1291
37,64,432,1292
38,64,24,1286
39,64,479,1283
40,64,117,1295
41,64,290,1285
42,64,507,1292
43,64,265,1289
44,64,112,1288
45,64,106,1295
46,64,141,1280
47,64,293,1283
48,64,392,1284
49,64,389,1295
50,64,432,1294
51,64,1,1282
52,64,175,1290
53,64,107,1284
54,64,488,1295
55,64,36,1292
56,64,125,1286
57,64,189,1293
58,64,373,1280
59,64,507,1295
60,64,503,1285
61,64,389,1294
62,64,228,1289
63,64,342,1288
0,64,452,1298
1,64,389,1300
2,64,35,1304
3,64,382,1304
4,64,177,1304
5,64,61,1310
6,64,284,1298
7,64,48,1310
8,64,143,1305
9,64,419,1302
10,64,460,1307
11,64,242,1311
12,64,158,1299
13,64,509,1297
14,64,124,1311
15,64,68,1307
16,64,206,1308
17,64,180,1307
18,64,257,1300
19,64,438,1309
20,64,192,1311
21,64,288,1303
22,64,178,1308
23,64,413,1303
24,64,284,1298
25,64,404,1301
26,64,245,1302
27,64,189,1308
28,64,367,1307
29,64,16,1301
30,64,303,1301
31,64,214,1301
32,64,78,1302
33,64,51,1300
34,64,81,1304
35,64,316,1306
36,64,202,1307
37,64,274,1308
38,64,98,1302
39,64,199,1299
40,64,303,1311
41,64,99,1301
42,64,442,1308
43,64,289,1305
44,64,224,1304
45,64,488,1311
46,64,26,1296
47,64,49,1299
48,64,400,1300
49,64,465,1311
50,64,199,1310
51,64,245,1298
52,64,137,1306
53,64,360,1300
54,64,323,1311
55,64,485,1308
56,64,498,1302
57,64,114,1309
58,64,168,1296
59,64,212,1311
60,64,157,1301
61,64,417,1310
62,64,143,1305
63,64,138,1304
0,64,28,1314
1,64,308,1316
2,64,207,1320
3,64,359,1320
4,64,201,1320
5,64,62,1326
6,64,97,1314
7,64,202,1326
8,64,220,1321
9,64,468,1318
10,64,488,1323
11,64,388,1327
12,64,187,1315
13,64,502,1313
14,64,388,1327
15,64,442,1323
16,64,5,1324
17,64,176,1323
18,64,104,1316
19,64,466,1325
20,64,202,1327
21,64,326,1319
22,64,233,1324
23,64,58,1319
24,64,13,1314
25,64,490,1317
26,64,401,1318
27,64,92,1324
28,64,49,1323
29,64,130,1317
30,64,40,1317
31,64,171,1317
32,64,363,1318
33,64,275,1316
34,64,306,1320
35,64,322,1322
36,64,484,1323
37,64,472,1324
38,64,196,1318
39,64,143,1315
40,64,111,1327
41,64,480,1317
42,64,92,1324
43,64,299,1321
44,64,243,1320
45,64,137,1327
46,64,512,1312
47,64,207,1315
48,64,494,1316
49,64,464,1327
50,64,354,1326
51,64,404,1314
52,64,309,1322
53,64,511,1316
54,64,201,1327
55,64,146,1324
56,64,186,1318
57,64,222,1325
58,64,119,1312
59,64,291,1327
60,64,14,1317
61,64,461,1326
62,64,131,1321
63,64,113,1320
0,64,279,1330
1,64,192,1332
2,64,439,1336
3,64,19,1336
4,64,10,1336
5,64,505,1342
6,64,218,1330
7,64,71,1342
8,64,227,1337
9,64,320,1334
10,64,458,1339
11,64,337,1343
12,64,377,1331
13,64,99,1329
14,64,304,1343
15,64,90,1339
16,64,286,1340
17,64,50,1339
18,64,7,1332
19,64,239,1341
20,64,241,1343
21,64,115,1335
22,64,178,1340
23,64,425,1335
24,64,114,1330
25,64,147,1333
26,64,363,1334
27,64,209,1340
28,64,112,1339
29,64,74,1333
30,64,131,1333
31,64,228,1333
32,64,234,1334
33,64,93,1332
34,64,211,1336
35,64,404,1338
36,64,143,1339
37,64,187,1340
38,64,416,1334
39,64,141,1331
40,64,486,1343
41,64,150,1333
42,64,245,1340
43,64,256,1337
44,64,204,1336
45,64,100,1343
46,64,451,1328
47,64,261,1331
48,64,257,1332
49,64,59,1343
50,64,313,1342
51,64,19,1330
52,64,61,1338
53,64,304,1332
54,64,237,1343
55,64,12,1340
56,64,39,1334
57,64,174,1341
58,64,40,1328
59,64,16,1343
60,64,432,1333
61,64,439,1342
62,64,476,1337
63,64,333,1336
0,64,216,1346
1,64,500,1348
2,64,70,1352
3,64,185,1352
4,64,483,1352
5,64,327,1358
6,64,362,1346
7,64,64,1358
8,64,202,1353
9,64,403,1350
10,64,118,1355
11,64,377,1359
12,64,392,1347
13,64,396,1345
14,64,399,1359
15,64,421,1355
16,64,178,1356
17,64,438,1355
18,64,307,1348
19,64,384,1357
20,64,168,1359
21,64,128,1351
22,64,350,1356
23,64,309,1351
24,64,475,1346
25,64,66,1349
26,64,435,1350
27,64,46,1356
28,64,229,1355
29,64,456,1349
30,64,446,1349
31,64,51,1349
32,64,402,1350
33,64,446,1348
34,64,356,1352
35,64,304,1354
36,64,140,1355
37,64,166,1356
38,64,365,1350
39,64,442,1347
40,64,176,1359
41,64,313,1349
42,64,309,1356
43,64,499,1353
44,64,488,1352
45,64,284,1359
46,64,423,1344
47,64,232,1347
48,64,487,1348
49,64,111,1359
50,64,10,1358
51,64,371,1346
52,64,319,1354
53,64,384,1348
54,64,299,1359
55,64,147,1356
56,64,443,1350
57,64,310,1357
58,64,189,1344
59,64,340,1359
60,64,351,1349
61,64,49,1358
62,64,449,1353
63,64,35,1352
0,64,101,1362
1,64,48,1364
2,64,244,1368
3,64,30,1368
4,64,319,1368
5,64,199,1374
6,64,395,1362
7,64,384,1374
8,64,112,1369
9,64,211,1366
10,64,361,1371
11,64,108,1375
12,64,202,1363
13,64,287,1361
14,64,396,1375
15,64,367,1371
16,64,164,1372
17,64,472,1371
18,64,254,1364
19,64,505,1373
20,64,183,1375
21,64,308,1367
22,64,62,1372
23,64,303,1367
24,64,53,1362
25,64,507,1365
26,64,268,1366
27,64,409,1372
28,64,366,1371
29,64,66,1365
30,64,403,1365
31,64,330,1365
32,64,215,1366
33,64,86,1364
34,64,135,1368
35,64,17,1370
36,64,393,1371
37,64,409,1372
38,64,149,1366
39,64,80,1363
40,64,210,1375
41,64,112,1365
42,64,194,1372
43,64,162,1369
44,64,188,1368
45,64,112,1375
46,64,489,1360
47,64,53,1363
48,64,74,1364
49,64,478,1375
50,64,140,1374
51,64,98,1362
52,64,280,1370
53,64,15,1364
54,64,366,1375
55,64,67,1372
56,64,165,1366
57,64,476,1373
58,64,288,1360
59,64,295,1375
60,64,110,1365
61,64,211,1374
62,64,294,1369
63,64,67,1368
0,64,327,1378
1,64,202,1380
2,64,29,1384
3,64,295,1384
4,64,336,1384
5,64,30,1390
6,64,117,1378
7,64,347,1390
8,64,438,1385
9,64,199,1382
10,64,85,1387
11,64,59,1391
12,64,411,1379
13,64,434,1377
14,64,300,1391
15,64,68,1387
16,64,260,1388
17,64,508,1387
18,64,130,1380
19,64,256,1389
20,64,241,1391
21,64,450,1383
22,64,376,1388
23,64,191,1383
24,64,111,1378
25,64,387,1381
26,64,94,1382
27,64,155,1388
28,64,378,1387
29,64,501,1381
30,64,502,1381
31,64,78,1381
32,64,282,1382
33,64,300,1380
34,64,453,1384
35,64,9,1386
36,64,409,1387
37,64,338,1388
38,64,111,1382
39,64,3,1379
40,64,26,1391
41,64,183,1381
42,64,177,1388
43,64,399,1385
44,64,353,1384
45,64,41,1391
46,64,99,1376
47,64,297,1379
48,64,506,1380
49,64,325,1391
50,64,160,1390
51,64,350,1378
52,64,455,1386
53,64,471,1380
54,64,124,1391
55,64,322,1388
56,64,160,1382
57,64,368,1389
58,64,258,1376
59,64,151,1391
60,64,179,1381
61,64,48,1390
62,64,253,1385
63,64,284,1384
0,64,362,1394
1,64,204,1396
2,64,254,1400
3,64,202,1400
4,64,465,1400
5,64,102,1406
6,64,198,1394
7,64,59,1406
8,64,348,1401
9,64,510,1398
10,64,228,1403
11,64,404,1407
12,64,485,1395
13,64,112,1393
14,64,318,1407
15,64,453,1403
16,64,503,1404
17,64,119,1403
18,64,473,1396
19,64,33,1405
20,64,273,1407
21,64,359,1399
22,64,233,1404
23,64,195,1399
24,64,164,1394
25,64,509,1397
26,64,409,1398
27,64,174,1404
28,64,237,1403
29,64,308,1397
30,64,66,1397
31,64,289,1397
32,64,81,1398
33,64,20,1396
34,64,410,1400
35,64,504,1402
36,64,91,1403
37,64,279,1404
38,64,57,1398
39,64,307,1395
40,64,322,1407
41,64,56,1397
42,64,34,1404
43,64,333,1401
44,64,412,1400
45,64,90,1407
46,64,433,1392
47,64,1,1395
48,64,104,1396
49,64,442,1407
50,64,259,1406
51,64,450,1394
52,64,467,1402
53,64,280,1396
54,64,363,1407
55,64,249,1404
56,64,408,1398
57,64,397,1405
58,64,117,1392
59,64,417,1407
60,64,55,1397
61,64,400,1406
62,64,508,1401
63,64,296,1400
0,64,84,1410
1,64,2,1412
2,64,482,1416
3,64,441,1416
4,64,422,1416
5,64,190,1422
6,64,108,1410
7,64,28,1422
8,64,251,1417
9,64,374,1414
10,64,282,1419
11,64,460,1423
12,64,18,1411
13,64,491,1409
14,64,307,1423
15,64,216,1419
16,64,307,1420
17,64,3,1419
18,64,135,1412
19,64,74,1421
20,64,418,1423
21,64,318,1415
22,64,126,1420
23,64,423,1415
24,64,486,1410
25,64,66,1413
26,64,420,1414
27,64,269,1420
28,64,485,1419
29,64,39,1413
30,64,274,1413
31,64,280,1413
32,64,458,1414
33,64,7,1412
34,64,263,1416
35,64,52,1418
36,64,473,1419
37,64,279,1420
38,64,475,1414
39,64,103,1411
40,64,49,1423
41,64,157,1413
42,64,209,1420
43,64,174,1417
44,64,487,1416
45,64,7,1423
46,64,386,1408
47,64,451,1411
48,64,435,1412
49,64,398,1423
50,64,343,1422
51,64,488,1410
52,64,178,1418
53,64,458,1412
54,64,285,1423
55,64,234,1420
56,64,9,1414
57,64,273,1421
58,64,458,1408
59,64,207,1423
60,64,319,1413
61,64,352,1422
62,64,93,1417
63,64,32,1416
0,64,413,1426
1,64,181,1428
2,64,34,1432
3,64,339,1432
4,64,493,1432
5,64,164,1438
6,64,321,1426
7,64,496,1438
8,64,392,1433
9,64,352,1430
10,64,339,1435
11,64,145,1439
12,64,129,1427
13,64,328,1425
14,64,134,1439
15,64,300,1435
16,64,226,1436
17,64,282,1435
18,64,242,1428
19,64,261,1437
20,64,285,1439
21,64,332,1431
22,64,41,1436
23,64,287,1431
24,64,39,1426
25,64,248,1429
26,64,161,1430
27,64,502,1436
28,64,30,1435
29,64,329,1429
30,64,52,1429
31,64,443,1429
32,64,345,1430
33,64,276,1428
34,64,46,1432
35,64,65,1434
36,64,357,1435
37,64,505,1436
38,64,372,1430
39,64,302,1427
40,64,388,1439
41,64,477,1429
42,64,268,1436
43,64,144,1433
44,64,381,1432
45,64,196,1439
46,64,194,1424
47,64,466,1427
48,64,281,1428
49,64,224,1439
50,64,496,1438
51,64,57,1426
52,64,249,1434
53,64,77,1428
54,64,234,1439
55,64,374,1436
56,64,510,1430
57,64,463,1437
58,64,322,1424
59,64,97,1439
60,64,277,1429
61,64,128,1438
62,64,179,1433
63,64,389,1432
0,64,233,1442
1,64,306,1444
2,64,287,1448
3,64,118,1448
4,64,468,1448
5,64,184,1454
6,64,344,1442
7,64,254,1454
8,64,319,1449
9,64,496,1446
10,64,109,1451
11,64,418,1455
12,64,87,1443
13,64,216,1441
14,64,345,1455
15,64,12,1451
16,64,117,1452
17,64,261,1451
18,64,453,1444
19,64,251,1453
20,64,85,1455
21,64,149,1447
22,64,185,1452
23,64,464,1447
24,64,342,1442
25,64,59,1445
26,64,115,1446
27,64,211,1452
28,64,295,1451
29,64,179,1445
30,64,36,1445
31,64,11,1445
32,64,227,1446
33,64,473,1444
34,64,130,1448
35,64,503,1450
36,64,95,1451
37,64,350,1452
38,64,112,1446
39,64,230,1443
40,64,148,1455
41,64,139,1445
42,64,329,1452
43,64,310,1449
44,64,253,1448
45,64,172,1455
46,64,145,1440
47,64,455,1443
48,64,241,1444
49,64,206,1455
50,64,4,1454
51,64,467,1442
52,64,340,1450
53,64,378,1444
54,64,410,1455
55,64,184,1452
56,64,328,1446
57,64,161,1453
58,64,335,1440
59,64,284,1455
60,64,434,1445
61,64,383,1454
62,64,243,1449
63,64,463,1448
0,64,116,1458
1,64,224,1460
2,64,363,1464
3,64,323,1464
4,64,318,1464
5,64,124,1470
6,64,442,1458
7,64,110,1470
8,64,203,1465
9,64,374,1462
10,64,192,1467
11,64,414,1471
12,64,376,1459
13,64,352,1457
14,64,463,1471
15,64,57,1467
16,64,3,1468
17,64,495,1467
18,64,229,1460
19,64,425,1469
20,64,284,1471
21,64,332,1463
22,64,349,1468
23,64,211,1463
24,64,388,1458
25,64,486,1461
26,64,451,1462
27,64,486,1468
28,64,214,1467
29,64,360,1461
30,64,146,1461
31,64,29,1461
32,64,376,1462
33,64,161,1460
34,64,143,1464
35,64,378,1466
36,64,385,1467
37,64,68,1468
38,64,219,1462
39,64,209,1459
40,64,167,1471
41,64,341,1461
42,64,147,1468
43,64,397,1465
44,64,82,1464
45,64,273,1471
46,64,45,1456
47,64,87,1459
48,64,449,1460
49,64,237,1471
50,64,178,1470
51,64,484,1458
52,64,67,1466
53,64,402,1460
54,64,267,1471
55,64,418,1468
56,64,249,1462
57,64,267,1469
58,64,306,1456
59,64,462,1471
60,64,214,1461
61,64,426,1470
62,64,83,1465
63,64,43,1464
0,64,36,1474
1,64,37,1476
2,64,460,1480
3,64,261,1480
4,64,350,1480
5,64,219,1486
6,64,415,1474
7,64,159,1486
8,64,321,1481
9,64,485,1478
10,64,146,1483
11,64,22,1487
12,64,503,1475
13,64,187,1473
14,64,481,1487
15,64,354,1483
16,64,413,1484
17,64,441,1483
18,64,416,1476
19,64,95,1485
20,64,452,1487
21,64,59,1479
22,64,59,1484
23,64,406,1479
24,64,255,1474
25,64,109,1477
26,64,391,1478
27,64,385,1484
28,64,450,1483
29,64,411,1477
30,64,434,1477
31,64,300,1477
32,64,246,1478
33,64,382,1476
34,64,352,1480
35,64,380,1482
36,64,255,1483
37,64,173,1484
38,64,190,1478
39,64,339,1475
40,64,53,1487
41,64,181,1477
42,64,185,1484
43,64,206,1481
44,64,386,1480
45,64,479,1487
46,64,333,1472
47,64,320,1475
48,64,35,1476
49,64,49,1487
50,64,75,1486
51,64,317,1474
52,64,477,1482
53,64,27,1476
54,64,309,1487
55,64,234,1484
56,64,80,1478
57,64,30,1485
58,64,477,1472
59,64,50,1487
60,64,416,1477
61,64,242,1486
62,64,228,1481
63,64,148,1480
0,64,385,1490
1,64,479,1492
2,64,91,1496
3,64,335,1496
4,64,41,1496
5,64,184,1502
6,64,143,1490
7,64,342,1502
8,64,8,1497
9,64,27,1494
10,64,441,1499
11,64,202,1503
12,64,187,1491
13,64,192,1489
14,64,221,1503
15,64,149,1499
16,64,394,1500
17,64,502,1499
18,64,176,1492
19,64,198,1501
20,64,230,1503
21,64,79,1495
22,64,213,1500
23,64,351,1495
24,64,360,1490
25,64,258,1493
26,64,57,1494
27,64,284,1500
28,64,229,1499
29,64,454,1493
30,64,506,1493
31,64,386,1493
32,64,221,1494
33,64,235,1492
34,64,98,1496
35,64,274,1498
36,64,83,1499
37,64,158,1500
38,64,125,1494
39,64,512,1491
40,64,503,1503
41,64,87,1493
42,64,62,1500
43,64,6,1497
44,64,190,1496
45,64,426,1503
46,64,90,1488
47,64,2,1491
48,64,432,1492
49,64,136,1503
50,64,466,1502
51,64,82,1490
52,64,227,1498
53,64,316,1492
54,64,406,1503
55,64,478,1500
56,64,325,1494
57,64,93,1501
58,64,69,1488
59,64,394,1503
60,64,210,1493
61,64,307,1502
62,64,129,1497
63,64,481,1496
0,64,253,1506
1,64,435,1508
2,64,216,1512
3,64,427,1512
4,64,386,1512
5,64,193,1518
6,64,197,1506
7,64,140,1518
8,64,156,1513
9,64,405,1510
10,64,317,1515
11,64,193,1519
12,64,207,1507
13,64,166,1505
14,64,298,1519
15,64,467,1515
16,64,220,1516
17,64,297,1515
18,64,427,1508
19,64,435,1517
20,64,293,1519
21,64,158,1511
22,64,171,1516
23,64,310,1511
24,64,462,1506
25,64,464,1509
26,64,457,1510
27,64,316,1516
28,64,373,1515
29,64,46,1509
30,64,313,1509
31,64,200,1509
32,64,94,1510
33,64,123,1508
34,64,384,1512
35,64,118,1514
36,64,166,1515
37,64,443,1516
38,64,20,1510
39,64,496,1507
40,64,134,1519
41,64,103,1509
42,64,398,1516
43,64,445,1513
44,64,19,1512
45,64,127,1519
46,64,373,1504
47,64,450,1507
48,64,32,1508
49,64,407,1519
50,64,294,1518
51,64,272,1506
52,64,276,1514
53,64,392,1508
54,64,283,1519
55,64,227,1516
56,64,101,1510
57,64,140,1517
58,64,406,1504
59,64,496,1519
60,64,498,1509
61,64,438,1518
62,64,156,1513
63,64,15,1512
0,64,316,1522
1,64,414,1524
2,64,300,1528
3,64,336,1528
4,64,463,1528
5,64,322,1534
6,64,417,1522
7,64,263,1534
8,64,358,1529
9,64,74,1526
10,64,229,1531
11,64,75,1535
12,64,325,1523
13,64,166,1521
14,64,336,1535
15,64,133,1531
16,64,100,1532
17,64,370,1531
18,64,95,1524
19,64,421,1533
20,64,150,1535
21,64,454,1527
22,64,473,1532
23,64,345,1527
24,64,256,1522
25,64,327,1525
26,64,209,1526
27,64,426,1532
28,64,352,1531
29,64,48,1525
30,64,450,1525
31,64,350,1525
32,64,436,1526
33,64,501,1524
34,64,454,1528
35,64,48,1530
36,64,230,1531
37,64,91,1532
38,64,23,1526
39,64,178,1523
40,64,464,1535
41,64,177,1525
42,64,300,1532
43,64,258,1529
44,64,82,1528
45,64,343,1535
46,64,251,1520
47,64,286,1523
48,64,100,1524
49,64,3,1535
50,64,193,1534
51,64,337,1522
52,64,9,1530
53,64,491,1524
54,64,8,1535
55,64,52,1532
56,64,434,1526
57,64,275,1533
58,64,437,1520
59,64,19,1535
60,64,90,1525
61,64,139,1534
62,64,390,1529
63,64,347,1528
0,64,175,1538
1,64,155,1540
2,64,132,1544
3,64,473,1544
4,64,43,1544
5,64,189,1550
6,64,436,1538
7,64,378,1550
8,64,85,1545
9,64,209,1542
10,64,283,1547
11,64,375,1551
12,64,364,1539
13,64,316,1537
14,64,444,1551
15,64,497,1547
16,64,440,1548
17,64,277,1547
18,64,67,1540
19,64,381,1549
20,64,206,1551
21,64,271,1543
22,64,273,1548
23,64,310,1543
24,64,4,1538
25,64,361,1541
26,64,447,1542
27,64,247,1548
28,64,363,1547
29,64,264,1541
30,64,359,1541
31,64,480,1541
32,64,45,1542
33,64,238,1540
34,64,66,1544
35,64,267,1546
36,64,60,1547
37,64,349,1548
38,64,106,1542
39,64,26,1539
40,64,77,1551
41,64,144,1541
42,64,356,1548
43,64,403,1545
44,64,495,1544
45,64,22,1551
46,64,237,1536
47,64,228,1539
48,64,262,1540
49,64,355,1551
50,64,273,1550
51,64,389,1538
52,64,244,1546
53,64,181,1540
54,64,356,1551
55,64,12,1548
56,64,495,1542
57,64,344,1549
58,64,293,1536
59,64,376,1551
60,64,301,1541
61,64,258,1550
62,64,97,1545
63,64,41,1544
0,64,13,1554
1,64,98,1556
2,64,450,1560
3,64,311,1560
4,64,388,1560
5,64,252,1566
6,64,356,1554
7,64,244,1566
8,64,389,1561
9,64,357,1558
10,64,417,1563
11,64,140,1567
12,64,126,1555
13,64,504,1553
14,64,488,1567
15,64,361,1563
16,64,220,1564
17,64,433,1563
18,64,50,1556
19,64,166,1565
20,64,95,1567
21,64,275,1559
22,64,211,1564
23,64,66,1559
24,64,354,1554
25,64,437,1557
26,64,5,1558
27,64,430,1564
28,64,303,1563
29,64,154,1557
30,64,492,1557
31,64,472,1557
32,64,357,1558
33,64,435,1556
34,64,342,1560
35,64,338,1562
36,64,247,1563
37,64,173,1564
38,64,242,1558
39,64,478,1555
40,64,122,1567
41,64,177,1557
42,64,285,1564
43,64,205,1561
44,64,351,1560
45,64,232,1567
46,64,301,1552
47,64,414,1555
48,64,159,1556
49,64,123,1567
50,64,414,1566
51,64,197,1554
52,64,476,1562
53,64,62,1556
54,64,382,1567
55,64,232,1564
56,64,194,1558
57,64,16,1565
58,64,125,1552
59,64,306,1567
60,64,364,1557
61,64,286,1566
62,64,3,1561
63,64,262,1560
0,64,307,1570
1,64,108,1572
2,64,204,1576
3,64,143,1576
4,64,149,1576
5,64,372,1582
6,64,46,1570
7,64,408,1582
8,64,506,1577
9,64,132,1574
10,64,211,1579
11,64,114,1583
12,64,437,1571
13,64,489,1569
14,64,188,1583
15,64,94,1579
16,64,440,1580
17,64,344,1579
18,64,475,1572
19,64,335,1581
20,64,234,1583
21,64,300,1575
22,64,381,1580
23,64,28,1575
24,64,510,1570
25,64,187,1573
26,64,83,1574
27,64,134,1580
28,64,108,1579
29,64,159,1573
30,64,31,1573
31,64,88,1573
32,64,191,1574
33,64,328,1572
34,64,409,1576
35,64,291,1578
36,64,375,1579
37,64,276,1580
38,64,353,1574
39,64,405,1571
40,64,210,1583
41,64,72,1573
42,64,458,1580
43,64,289,1577
44,64,134,1576
45,64,86,1583
46,64,52,1568
47,64,92,1571
48,64,220,1572
49,64,259,1583
50,64,17,1582
51,64,410,1570
52,64,361,1578
53,64,252,1572
54,64,254,1583
55,64,87,1580
56,64,488,1574
57,64,375,1581
58,64,287,1568
59,64,370,1583
60,64,443,1573
61,64,108,1582
62,64,16,1577
63,64,52,1576
0,64,46,1586
1,64,112,1588
2,64,4,1592
3,64,494,1592
4,64,341,1592
5,64,337,1598
6,64,386,1586
7,64,403,1598
8,64,246,1593
9,64,295,1590
10,64,188,1595
11,64,17,1599
12,64,401,1587
13,64,193,1585
14,64,100,1599
15,64,48,1595
16,64,81,1596
17,64,214,1595
18,64,467,1588
19,64,326,1597
20,64,390,1599
21,64,178,1591
22,64,317,1596
23,64,124,1591
24,64,92,1586
25,64,337,1589
26,64,84,1590
27,64,199,1596
28,64,245,1595
29,64,88,1589
30,64,115,1589
31,64,20,1589
32,64,192,1590
33,64,463,1588
34,64,230,1592
35,64,305,1594
36,64,312,1595
37,64,312,1596
38,64,105,1590
39,64,247,1587
40,64,80,1599
41,64,214,1589
42,64,378,1596
43,64,271,1593
44,64,177,1592
45,64,288,1599
46,64,155,1584
47,64,49,1587
48,64,2,1588
49,64,402,1599
50,64,454,1598
51,64,471,1586
52,64,48,1594
53,64,134,1588
54,64,68,1599
55,64,6,1596
56,64,327,1590
57,64,156,1597
58,64,144,1584
59,64,155,1599
60,64,229,1589
61,64,168,1598
62,64,507,1593
63,64,192,1592
