port,pkt_size,flowid,time
48,64,631,1271
49,64,407,1273
50,64,237,1275
51,64,158,1267
52,64,375,1274
53,64,582,1273
54,64,349,1269
55,64,480,1267
56,64,648,1272
57,64,752,1267
58,64,502,1264
59,64,474,1266
60,64,559,1277
61,64,555,1266
62,64,441,1277
63,64,568,1269
0,64,448,1285
1,64,663,1293
2,64,586,1283
3,64,520,1290
4,64,592,1281
5,64,485,1290
6,64,121,1281
7,64,329,1291
8,64,766,1290
9,64,502,1282
10,64,306,1294
11,64,737,1290
12,64,722,1287
13,64,623,1281
14,64,251,1295
15,64,423,1295
16,64,323,1292
17,64,62,1295
18,64,397,1286
19,64,72,1294
20,64,289,1290
21,64,609,1294
22,64,439,1293
23,64,542,1293
24,64,610,1287
25,64,272,1286
26,64,632,1290
27,64,752,1295
28,64,46,1284
29,64,399,1295
30,64,512,1292
31,64,712,1280
32,64,263,1285
33,64,417,1288
34,64,623,1284
35,64,490,1283
36,64,272,1287
37,64,379,1280
38,64,623,1294
39,64,28,1284
40,64,359,1290
41,64,268,1292
42,64,593,1283
43,64,464,1295
44,64,652,1280
45,64,479,1287
46,64,253,1287
47,64,589,1282
48,64,297,1287
49,64,458,1289
50,64,220,1291
51,64,655,1283
52,64,275,1290
53,64,195,1289
54,64,747,1285
55,64,513,1283
56,64,235,1288
57,64,630,1283
58,64,509,1280
59,64,713,1282
60,64,190,1293
61,64,448,1282
62,64,726,1293
63,64,746,1285
0,64,125,1301
1,64,369,1309
2,64,570,1299
3,64,3,1306
4,64,379,1297
5,64,597,1306
6,64,200,1297
7,64,562,1307
8,64,4,1306
9,64,636,1298
10,64,762,1310
11,64,73,1306
12,64,721,1303
13,64,607,1297
14,64,48,1311
15,64,324,1311
16,64,311,1308
17,64,69,1311
18,64,329,1302
19,64,549,1310
20,64,99,1306
21,64,425,1310
22,64,215,1309
23,64,3,1309
24,64,73,1303
25,64,425,1302
26,64,282,1306
27,64,62,1311
28,64,726,1300
29,64,589,1311
30,64,760,1308
31,64,568,1296
32,64,235,1301
33,64,308,1304
34,64,460,1300
35,64,39,1299
36,64,733,1303
37,64,52,1296
38,64,198,1310
39,64,545,1300
40,64,571,1306
41,64,447,1308
42,64,596,1299
43,64,575,1311
44,64,395,1296
45,64,735,1303
46,64,290,1303
47,64,642,1298
48,64,550,1303
49,64,315,1305
50,64,695,1307
51,64,642,1299
52,64,444,1306
53,64,93,1305
54,64,329,1301
55,64,645,1299
56,64,188,1304
57,64,598,1299
58,64,666,1296
59,64,363,1298
60,64,585,1309
61,64,583,1298
62,64,623,1309
63,64,287,1301
0,64,626,1317
1,64,488,1325
2,64,154,1315
3,64,115,1322
4,64,260,1313
5,64,574,1322
6,64,20,1313
7,64,67,1323
8,64,307,1322
9,64,244,1314
10,64,601,1326
11,64,583,1322
12,64,28,1319
13,64,117,1313
14,64,366,1327
15,64,512,1327
16,64,193,1324
17,64,283,1327
18,64,17,1318
19,64,320,1326
20,64,210,1322
21,64,402,1326
22,64,530,1325
23,64,133,1325
24,64,759,1319
25,64,362,1318
26,64,683,1322
27,64,320,1327
28,64,512,1316
29,64,337,1327
30,64,476,1324
31,64,352,1312
32,64,764,1317
33,64,395,1320
34,64,453,1316
35,64,350,1315
36,64,595,1319
37,64,690,1312
38,64,303,1326
39,64,485,1316
40,64,198,1322
41,64,365,1324
42,64,542,1315
43,64,285,1327
44,64,725,1312
45,64,648,1319
46,64,158,1319
47,64,24,1314
48,64,640,1319
49,64,685,1321
50,64,71,1323
51,64,227,1315
52,64,445,1322
53,64,730,1321
54,64,31,1317
55,64,468,1315
56,64,58,1320
57,64,523,1315
58,64,204,1312
59,64,737,1314
60,64,407,1325
61,64,435,1314
62,64,39,1325
63,64,392,1317
0,64,338,1333
1,64,711,1341
2,64,29,1331
3,64,397,1338
4,64,215,1329
5,64,127,1338
6,64,213,1329
7,64,372,1339
8,64,489,1338
9,64,542,1330
10,64,529,1342
11,64,186,1338
12,64,151,1335
13,64,535,1329
14,64,457,1343
15,64,324,1343
16,64,650,1340
17,64,559,1343
18,64,745,1334
19,64,411,1342
20,64,576,1338
21,64,295,1342
22,64,743,1341
23,64,406,1341
24,64,168,1335
25,64,182,1334
26,64,610,1338
27,64,694,1343
28,64,99,1332
29,64,369,1343
30,64,468,1340
31,64,646,1328
32,64,537,1333
33,64,391,1336
34,64,178,1332
35,64,63,1331
36,64,247,1335
37,64,628,1328
38,64,274,1342
39,64,42,1332
40,64,145,1338
41,64,161,1340
42,64,297,1331
43,64,156,1343
44,64,526,1328
45,64,94,1335
46,64,385,1335
47,64,134,1330
48,64,411,1335
49,64,455,1337
50,64,152,1339
51,64,444,1331
52,64,167,1338
53,64,270,1337
54,64,62,1333
55,64,531,1331
56,64,131,1336
57,64,630,1331
58,64,333,1328
59,64,377,1330
60,64,349,1341
61,64,599,1330
62,64,718,1341
63,64,272,1333
0,64,103,1349
1,64,517,1357
2,64,406,1347
3,64,635,1354
4,64,381,1345
5,64,374,1354
6,64,438,1345
7,64,180,1355
8,64,57,1354
9,64,521,1346
10,64,641,1358
11,64,349,1354
12,64,416,1351
13,64,561,1345
14,64,449,1359
15,64,89,1359
16,64,742,1356
17,64,514,1359
18,64,558,1350
19,64,688,1358
20,64,35,1354
21,64,239,1358
22,64,741,1357
23,64,521,1357
24,64,587,1351
25,64,500,1350
26,64,3,1354
27,64,419,1359
28,64,356,1348
29,64,695,1359
30,64,301,1356
31,64,259,1344
32,64,250,1349
33,64,271,1352
34,64,591,1348
35,64,522,1347
36,64,471,1351
37,64,136,1344
38,64,205,1358
39,64,747,1348
40,64,446,1354
41,64,419,1356
42,64,585,1347
43,64,346,1359
44,64,667,1344
45,64,343,1351
46,64,664,1351
47,64,705,1346
48,64,153,1351
49,64,730,1353
50,64,454,1355
51,64,745,1347
52,64,1,1354
53,64,604,1353
54,64,48,1349
55,64,747,1347
56,64,614,1352
57,64,420,1347
58,64,722,1344
59,64,648,1346
60,64,413,1357
61,64,409,1346
62,64,454,1357
63,64,658,1349
0,64,549,1365
1,64,14,1373
2,64,602,1363
3,64,110,1370
4,64,329,1361
5,64,417,1370
6,64,95,1361
7,64,213,1371
8,64,551,1370
9,64,363,1362
10,64,314,1374
11,64,751,1370
12,64,215,1367
13,64,386,1361
14,64,675,1375
15,64,759,1375
16,64,751,1372
17,64,685,1375
18,64,435,1366
19,64,503,1374
20,64,574,1370
21,64,148,1374
22,64,459,1373
23,64,253,1373
24,64,139,1367
25,64,552,1366
26,64,298,1370
27,64,365,1375
28,64,280,1364
29,64,493,1375
30,64,108,1372
31,64,57,1360
32,64,480,1365
33,64,508,1368
34,64,435,1364
35,64,506,1363
36,64,758,1367
37,64,569,1360
38,64,676,1374
39,64,308,1364
40,64,765,1370
41,64,180,1372
42,64,341,1363
43,64,242,1375
44,64,455,1360
45,64,143,1367
46,64,41,1367
47,64,645,1362
48,64,540,1367
49,64,517,1369
50,64,642,1371
51,64,200,1363
52,64,420,1370
53,64,264,1369
54,64,431,1365
55,64,725,1363
56,64,506,1368
57,64,748,1363
58,64,301,1360
59,64,174,1362
60,64,617,1373
61,64,44,1362
62,64,635,1373
63,64,362,1365
0,64,474,1381
1,64,698,1389
2,64,523,1379
3,64,281,1386
4,64,265,1377
5,64,702,1386
6,64,538,1377
7,64,302,1387
8,64,241,1386
9,64,519,1378
10,64,345,1390
11,64,333,1386
12,64,514,1383
13,64,229,1377
14,64,497,1391
15,64,420,1391
16,64,520,1388
17,64,634,1391
18,64,131,1382
19,64,651,1390
20,64,636,1386
21,64,293,1390
22,64,281,1389
23,64,178,1389
24,64,201,1383
25,64,558,1382
26,64,365,1386
27,64,276,1391
28,64,307,1380
29,64,319,1391
30,64,50,1388
31,64,506,1376
32,64,338,1381
33,64,348,1384
34,64,494,1380
35,64,465,1379
36,64,205,1383
37,64,662,1376
38,64,198,1390
39,64,436,1380
40,64,364,1386
41,64,365,1388
42,64,758,1379
43,64,705,1391
44,64,292,1376
45,64,453,1383
46,64,757,1383
47,64,356,1378
48,64,537,1383
49,64,685,1385
50,64,739,1387
51,64,655,1379
52,64,53,1386
53,64,289,1385
54,64,268,1381
55,64,642,1379
56,64,534,1384
57,64,470,1379
58,64,743,1376
59,64,644,1378
60,64,221,1389
61,64,456,1378
62,64,203,1389
63,64,560,1381
0,64,594,1397
1,64,103,1405
2,64,236,1395
3,64,55,1402
4,64,616,1393
5,64,179,1402
6,64,744,1393
7,64,304,1403
8,64,376,1402
9,64,372,1394
10,64,453,1406
11,64,263,1402
12,64,226,1399
13,64,254,1393
14,64,149,1407
15,64,100,1407
16,64,20,1404
17,64,571,1407
18,64,208,1398
19,64,305,1406
20,64,683,1402
21,64,443,1406
22,64,560,1405
23,64,558,1405
24,64,114,1399
25,64,617,1398
26,64,699,1402
27,64,635,1407
28,64,121,1396
29,64,1,1407
30,64,153,1404
31,64,231,1392
32,64,302,1397
33,64,138,1400
34,64,753,1396
35,64,359,1395
36,64,503,1399
37,64,183,1392
38,64,182,1406
39,64,52,1396
40,64,140,1402
41,64,514,1404
42,64,650,1395
43,64,559,1407
44,64,334,1392
45,64,192,1399
46,64,683,1399
47,64,570,1394
48,64,140,1399
49,64,663,1401
50,64,349,1403
51,64,750,1395
52,64,723,1402
53,64,631,1401
54,64,329,1397
55,64,553,1395
56,64,133,1400
57,64,397,1395
58,64,43,1392
59,64,309,1394
60,64,686,1405
61,64,438,1394
62,64,166,1405
63,64,295,1397
0,64,184,1413
1,64,145,1421
2,64,221,1411
3,64,754,1418
4,64,255,1409
5,64,16,1418
6,64,35,1409
7,64,538,1419
8,64,452,1418
9,64,580,1410
10,64,371,1422
11,64,495,1418
12,64,765,1415
13,64,528,1409
14,64,351,1423
15,64,457,1423
16,64,585,1420
17,64,228,1423
18,64,14,1414
19,64,323,1422
20,64,244,1418
21,64,652,1422
22,64,88,1421
23,64,133,1421
24,64,585,1415
25,64,603,1414
26,64,612,1418
27,64,71,1423
28,64,304,1412
29,64,378,1423
30,64,430,1420
31,64,711,1408
32,64,211,1413
33,64,101,1416
34,64,1,1412
35,64,98,1411
36,64,696,1415
37,64,640,1408
38,64,392,1422
39,64,700,1412
40,64,554,1418
41,64,237,1420
42,64,767,1411
43,64,345,1423
44,64,591,1408
45,64,537,1415
46,64,640,1415
47,64,472,1410
48,64,380,1415
49,64,177,1417
50,64,72,1419
51,64,1,1411
52,64,425,1418
53,64,563,1417
54,64,273,1413
55,64,624,1411
56,64,224,1416
57,64,139,1411
58,64,275,1408
59,64,680,1410
60,64,346,1421
61,64,4,1410
62,64,252,1421
63,64,635,1413
0,64,551,1429
1,64,761,1437
2,64,757,1427
3,64,538,1434
4,64,379,1425
5,64,431,1434
6,64,749,1425
7,64,581,1435
8,64,494,1434
9,64,516,1426
10,64,510,1438
11,64,202,1434
12,64,223,1431
13,64,225,1425
14,64,176,1439
15,64,175,1439
16,64,36,1436
17,64,732,1439
18,64,372,1430
19,64,543,1438
20,64,142,1434
21,64,38,1438
22,64,705,1437
23,64,9,1437
24,64,229,1431
25,64,185,1430
26,64,705,1434
27,64,424,1439
28,64,317,1428
29,64,12,1439
30,64,340,1436
31,64,313,1424
32,64,261,1429
33,64,754,1432
34,64,632,1428
35,64,552,1427
36,64,442,1431
37,64,256,1424
38,64,726,1438
39,64,587,1428
40,64,216,1434
41,64,353,1436
42,64,105,1427
43,64,76,1439
44,64,505,1424
45,64,672,1431
46,64,481,1431
47,64,625,1426
48,64,323,1431
49,64,156,1433
50,64,767,1435
51,64,287,1427
52,64,101,1434
53,64,469,1433
54,64,461,1429
55,64,330,1427
56,64,142,1432
57,64,384,1427
58,64,752,1424
59,64,554,1426
60,64,342,1437
61,64,246,1426
62,64,710,1437
63,64,509,1429
0,64,174,1445
1,64,386,1453
2,64,720,1443
3,64,160,1450
4,64,529,1441
5,64,743,1450
6,64,64,1441
7,64,72,1451
8,64,750,1450
9,64,564,1442
10,64,388,1454
11,64,347,1450
12,64,193,1447
13,64,235,1441
14,64,22,1455
15,64,519,1455
16,64,515,1452
17,64,225,1455
18,64,557,1446
19,64,148,1454
20,64,332,1450
21,64,282,1454
22,64,345,1453
23,64,286,1453
24,64,324,1447
25,64,228,1446
26,64,437,1450
27,64,342,1455
28,64,274,1444
29,64,660,1455
30,64,418,1452
31,64,454,1440
32,64,170,1445
33,64,277,1448
34,64,69,1444
35,64,203,1443
36,64,534,1447
37,64,579,1440
38,64,574,1454
39,64,628,1444
40,64,114,1450
41,64,158,1452
42,64,223,1443
43,64,224,1455
44,64,285,1440
45,64,453,1447
46,64,345,1447
47,64,547,1442
48,64,314,1447
49,64,722,1449
50,64,163,1451
51,64,240,1443
52,64,20,1450
53,64,590,1449
54,64,151,1445
55,64,473,1443
56,64,624,1448
57,64,314,1443
58,64,114,1440
59,64,749,1442
60,64,683,1453
61,64,679,1442
62,64,350,1453
63,64,765,1445
0,64,201,1461
1,64,212,1469
2,64,96,1459
3,64,587,1466
4,64,529,1457
5,64,172,1466
6,64,135,1457
7,64,595,1467
8,64,59,1466
9,64,561,1458
10,64,282,1470
11,64,489,1466
12,64,146,1463
13,64,215,1457
14,64,338,1471
15,64,553,1471
16,64,390,1468
17,64,616,1471
18,64,751,1462
19,64,77,1470
20,64,381,1466
21,64,746,1470
22,64,621,1469
23,64,381,1469
24,64,534,1463
25,64,65,1462
26,64,211,1466
27,64,710,1471
28,64,417,1460
29,64,707,1471
30,64,342,1468
31,64,609,1456
32,64,491,1461
33,64,373,1464
34,64,331,1460
35,64,215,1459
36,64,127,1463
37,64,280,1456
38,64,329,1470
39,64,124,1460
40,64,649,1466
41,64,735,1468
42,64,16,1459
43,64,248,1471
44,64,314,1456
45,64,216,1463
46,64,305,1463
47,64,529,1458
48,64,519,1463
49,64,254,1465
50,64,77,1467
51,64,678,1459
52,64,556,1466
53,64,648,1465
54,64,612,1461
55,64,407,1459
56,64,697,1464
57,64,38,1459
58,64,119,1456
59,64,567,1458
60,64,640,1469
61,64,746,1458
62,64,584,1469
63,64,545,1461
0,64,509,1477
1,64,415,1485
2,64,530,1475
3,64,31,1482
4,64,357,1473
5,64,554,1482
6,64,349,1473
7,64,305,1483
8,64,321,1482
9,64,379,1474
10,64,613,1486
11,64,28,1482
12,64,448,1479
13,64,599,1473
14,64,209,1487
15,64,333,1487
16,64,578,1484
17,64,367,1487
18,64,207,1478
19,64,753,1486
20,64,133,1482
21,64,330,1486
22,64,603,1485
23,64,263,1485
24,64,28,1479
25,64,399,1478
26,64,83,1482
27,64,214,1487
28,64,469,1476
29,64,199,1487
30,64,58,1484
31,64,674,1472
32,64,68,1477
33,64,315,1480
34,64,393,1476
35,64,107,1475
36,64,247,1479
37,64,766,1472
38,64,343,1486
39,64,637,1476
40,64,526,1482
41,64,645,1484
42,64,222,1475
43,64,38,1487
44,64,758,1472
45,64,153,1479
46,64,404,1479
47,64,125,1474
48,64,179,1479
49,64,339,1481
50,64,715,1483
51,64,621,1475
52,64,468,1482
53,64,668,1481
54,64,418,1477
55,64,224,1475
56,64,594,1480
57,64,146,1475
58,64,549,1472
59,64,692,1474
60,64,685,1485
61,64,474,1474
62,64,624,1485
63,64,45,1477
0,64,190,1493
1,64,217,1501
2,64,233,1491
3,64,320,1498
4,64,543,1489
5,64,648,1498
6,64,392,1489
7,64,215,1499
8,64,408,1498
9,64,445,1490
10,64,366,1502
11,64,477,1498
12,64,16,1495
13,64,516,1489
14,64,272,1503
15,64,192,1503
16,64,44,1500
17,64,19,1503
18,64,732,1494
19,64,688,1502
20,64,244,1498
21,64,667,1502
22,64,107,1501
23,64,628,1501
24,64,16,1495
25,64,569,1494
26,64,194,1498
27,64,592,1503
28,64,500,1492
29,64,743,1503
30,64,352,1500
31,64,676,1488
32,64,620,1493
33,64,662,1496
34,64,599,1492
35,64,700,1491
36,64,746,1495
37,64,230,1488
38,64,399,1502
39,64,282,1492
40,64,35,1498
41,64,736,1500
42,64,213,1491
43,64,630,1503
44,64,111,1488
45,64,626,1495
46,64,251,1495
47,64,767,1490
48,64,391,1495
49,64,89,1497
50,64,589,1499
51,64,215,1491
52,64,610,1498
53,64,480,1497
54,64,115,1493
55,64,335,1491
56,64,167,1496
57,64,723,1491
58,64,427,1488
59,64,422,1490
60,64,456,1501
61,64,340,1490
62,64,615,1501
63,64,386,1493
0,64,384,1509
1,64,255,1517
2,64,567,1507
3,64,110,1514
4,64,133,1505
5,64,451,1514
6,64,367,1505
7,64,734,1515
8,64,619,1514
9,64,337,1506
10,64,507,1518
11,64,11,1514
12,64,497,1511
13,64,498,1505
14,64,399,1519
15,64,121,1519
16,64,250,1516
17,64,476,1519
18,64,646,1510
19,64,26,1518
20,64,553,1514
21,64,571,1518
22,64,585,1517
23,64,105,1517
24,64,599,1511
25,64,382,1510
26,64,686,1514
27,64,160,1519
28,64,732,1508
29,64,653,1519
30,64,625,1516
31,64,227,1504
32,64,530,1509
33,64,438,1512
34,64,16,1508
35,64,163,1507
36,64,476,1511
37,64,597,1504
38,64,277,1518
39,64,410,1508
40,64,266,1514
41,64,86,1516
42,64,745,1507
43,64,750,1519
44,64,653,1504
45,64,110,1511
46,64,532,1511
47,64,395,1506
48,64,374,1511
49,64,176,1513
50,64,356,1515
51,64,671,1507
52,64,752,1514
53,64,593,1513
54,64,157,1509
55,64,426,1507
56,64,326,1512
57,64,702,1507
58,64,512,1504
59,64,295,1506
60,64,473,1517
61,64,185,1506
62,64,737,1517
63,64,319,1509
0,64,268,1525
1,64,280,1533
2,64,528,1523
3,64,560,1530
4,64,105,1521
5,64,432,1530
6,64,476,1521
7,64,439,1531
8,64,657,1530
9,64,742,1522
10,64,472,1534
11,64,726,1530
12,64,706,1527
13,64,171,1521
14,64,730,1535
15,64,341,1535
16,64,361,1532
17,64,196,1535
18,64,279,1526
19,64,71,1534
20,64,680,1530
21,64,62,1534
22,64,129,1533
23,64,597,1533
24,64,652,1527
25,64,660,1526
26,64,670,1530
27,64,629,1535
28,64,148,1524
29,64,650,1535
30,64,64,1532
31,64,219,1520
32,64,544,1525
33,64,273,1528
34,64,80,1524
35,64,609,1523
36,64,649,1527
37,64,710,1520
38,64,197,1534
39,64,764,1524
40,64,701,1530
41,64,716,1532
42,64,600,1523
43,64,443,1535
44,64,348,1520
45,64,644,1527
46,64,584,1527
47,64,11,1522
48,64,579,1527
49,64,409,1529
50,64,236,1531
51,64,474,1523
52,64,755,1530
53,64,354,1529
54,64,502,1525
55,64,506,1523
56,64,519,1528
57,64,352,1523
58,64,443,1520
59,64,606,1522
60,64,458,1533
61,64,25,1522
62,64,685,1533
63,64,196,1525
0,64,288,1541
1,64,381,1549
2,64,29,1539
3,64,236,1546
4,64,497,1537
5,64,71,1546
6,64,734,1537
7,64,127,1547
8,64,371,1546
9,64,702,1538
10,64,761,1550
11,64,83,1546
12,64,240,1543
13,64,599,1537
14,64,559,1551
15,64,504,1551
16,64,320,1548
17,64,325,1551
18,64,164,1542
19,64,602,1550
20,64,99,1546
21,64,129,1550
22,64,216,1549
23,64,332,1549
24,64,603,1543
25,64,523,1542
26,64,375,1546
27,64,625,1551
28,64,609,1540
29,64,282,1551
30,64,218,1548
31,64,138,1536
32,64,259,1541
33,64,520,1544
34,64,547,1540
35,64,213,1539
36,64,86,1543
37,64,144,1536
38,64,397,1550
39,64,154,1540
40,64,414,1546
41,64,288,1548
42,64,87,1539
43,64,295,1551
44,64,298,1536
45,64,338,1543
46,64,278,1543
47,64,536,1538
48,64,79,1543
49,64,35,1545
50,64,529,1547
51,64,640,1539
52,64,283,1546
53,64,211,1545
54,64,247,1541
55,64,94,1539
56,64,574,1544
57,64,32,1539
58,64,254,1536
59,64,702,1538
60,64,358,1549
61,64,399,1538
62,64,477,1549
63,64,366,1541
0,64,597,1557
1,64,454,1565
2,64,200,1555
3,64,646,1562
4,64,406,1553
5,64,606,1562
6,64,240,1553
7,64,421,1563
8,64,344,1562
9,64,38,1554
10,64,82,1566
11,64,496,1562
12,64,331,1559
13,64,347,1553
14,64,57,1567
15,64,137,1567
16,64,687,1564
17,64,645,1567
18,64,638,1558
19,64,248,1566
20,64,369,1562
21,64,553,1566
22,64,507,1565
23,64,2,1565
24,64,608,1559
25,64,597,1558
26,64,390,1562
27,64,234,1567
28,64,501,1556
29,64,626,1567
30,64,587,1564
31,64,318,1552
32,64,410,1557
33,64,298,1560
34,64,389,1556
35,64,198,1555
36,64,588,1559
37,64,714,1552
38,64,588,1566
39,64,30,1556
40,64,506,1562
41,64,481,1564
42,64,671,1555
43,64,483,1567
44,64,622,1552
45,64,312,1559
46,64,473,1559
47,64,252,1554
48,64,459,1559
49,64,397,1561
50,64,96,1563
51,64,320,1555
52,64,661,1562
53,64,532,1561
54,64,382,1557
55,64,194,1555
56,64,320,1560
57,64,634,1555
58,64,534,1552
59,64,580,1554
60,64,654,1565
61,64,297,1554
62,64,227,1565
63,64,396,1557
0,64,311,1573
1,64,326,1581
2,64,219,1571
3,64,558,1578
4,64,106,1569
5,64,141,1578
6,64,617,1569
7,64,400,1579
8,64,759,1578
9,64,474,1570
10,64,354,1582
11,64,469,1578
12,64,30,1575
13,64,385,1569
14,64,253,1583
15,64,14,1583
16,64,310,1580
17,64,319,1583
18,64,505,1574
19,64,240,1582
20,64,201,1578
21,64,172,1582
22,64,221,1581
23,64,558,1581
24,64,130,1575
25,64,717,1574
26,64,81,1578
27,64,175,1583
28,64,118,1572
29,64,109,1583
30,64,228,1580
31,64,736,1568
32,64,644,1573
33,64,718,1576
34,64,699,1572
35,64,66,1571
36,64,766,1575
37,64,446,1568
38,64,691,1582
39,64,235,1572
40,64,536,1578
41,64,3,1580
42,64,374,1571
43,64,359,1583
44,64,61,1568
45,64,442,1575
46,64,435,1575
47,64,555,1570
48,64,365,1575
49,64,9,1577
50,64,55,1579
51,64,751,1571
52,64,593,1578
53,64,575,1577
54,64,302,1573
55,64,610,1571
56,64,145,1576
57,64,721,1571
58,64,389,1568
59,64,334,1570
60,64,707,1581
61,64,191,1570
62,64,654,1581
63,64,523,1573
0,64,250,1589
1,64,281,1597
2,64,364,1587
3,64,636,1594
4,64,548,1585
5,64,571,1594
6,64,550,1585
7,64,230,1595
8,64,261,1594
9,64,251,1586
10,64,207,1598
11,64,235,1594
12,64,711,1591
13,64,386,1585
14,64,327,1599
15,64,701,1599
16,64,128,1596
17,64,536,1599
18,64,98,1590
19,64,269,1598
20,64,307,1594
21,64,457,1598
22,64,61,1597
23,64,39,1597
24,64,422,1591
25,64,426,1590
26,64,530,1594
27,64,623,1599
28,64,630,1588
29,64,751,1599
30,64,461,1596
31,64,767,1584
32,64,344,1589
33,64,239,1592
34,64,479,1588
35,64,572,1587
36,64,668,1591
37,64,173,1584
38,64,698,1598
39,64,298,1588
40,64,617,1594
41,64,467,1596
42,64,49,1587
43,64,17,1599
44,64,217,1584
45,64,112,1591
46,64,667,1591
47,64,312,1586
48,64,351,1591
49,64,149,1593
50,64,413,1595
51,64,510,1587
52,64,652,1594
53,64,322,1593
54,64,122,1589
55,64,498,1587
56,64,510,1592
57,64,677,1587
58,64,473,1584
59,64,569,1586
60,64,426,1597
61,64,469,1586
62,64,96,1597
63,64,525,1589
