port,pkt_size,flowid,time
47,64,63,1276
48,64,118,1275
49,64,32,1276
50,64,224,1275
51,64,63,1276
52,64,38,1267
53,64,152,1273
54,64,186,1265
55,64,183,1277
56,64,234,1269
57,64,136,1277
58,64,220,1265
59,64,212,1269
60,64,158,1275
61,64,374,1277
62,64,100,1271
63,64,195,1264
0,64,71,1284
1,64,8,1290
2,64,178,1286
3,64,124,1282
4,64,187,1290
5,64,163,1285
6,64,81,1294
7,64,192,1288
8,64,408,1287
9,64,226,1281
10,64,180,1290
11,64,210,1295
12,64,235,1286
13,64,152,1291
14,64,32,1290
15,64,199,1290
16,64,27,1288
17,64,390,1288
18,64,148,1289
19,64,79,1282
20,64,93,1280
21,64,97,1295
22,64,82,1293
23,64,18,1282
24,64,232,1293
25,64,6,1289
26,64,139,1286
27,64,81,1289
28,64,2,1289
29,64,221,1281
30,64,210,1288
31,64,48,1291
32,64,190,1294
33,64,53,1291
34,64,172,1286
35,64,60,1281
36,64,94,1280
37,64,158,1292
38,64,37,1289
39,64,113,1280
40,64,233,1282
41,64,151,1285
42,64,232,1285
43,64,183,1292
44,64,168,1291
45,64,175,1293
46,64,223,1286
47,64,411,1292
48,64,115,1291
49,64,230,1292
50,64,235,1291
51,64,41,1292
52,64,189,1283
53,64,163,1289
54,64,245,1281
55,64,6,1293
56,64,116,1285
57,64,1,1293
58,64,157,1281
59,64,206,1285
60,64,157,1291
61,64,123,1293
62,64,164,1287
63,64,69,1280
0,64,218,1300
1,64,123,1306
2,64,151,1302
3,64,65,1298
4,64,237,1306
5,64,188,1301
6,64,100,1310
7,64,201,1304
8,64,159,1303
9,64,121,1297
10,64,57,1306
11,64,204,1311
12,64,170,1302
13,64,222,1307
14,64,209,1306
15,64,54,1306
16,64,208,1304
17,64,127,1304
18,64,12,1305
19,64,224,1298
20,64,100,1296
21,64,87,1311
22,64,135,1309
23,64,3,1298
24,64,28,1309
25,64,221,1305
26,64,81,1302
27,64,163,1305
28,64,146,1305
29,64,60,1297
30,64,87,1304
31,64,450,1307
32,64,229,1310
33,64,151,1307
34,64,68,1302
35,64,65,1297
36,64,121,1296
37,64,76,1308
38,64,18,1305
39,64,114,1296
40,64,49,1298
41,64,225,1301
42,64,228,1301
43,64,141,1308
44,64,237,1307
45,64,9,1309
46,64,91,1302
47,64,235,1308
48,64,18,1307
49,64,66,1308
50,64,118,1307
51,64,37,1308
52,64,148,1299
53,64,114,1305
54,64,140,1297
55,64,28,1309
56,64,92,1301
57,64,156,1309
58,64,119,1297
59,64,118,1301
60,64,224,1307
61,64,36,1309
62,64,117,1303
63,64,277,1296
0,64,616,1316
1,64,146,1322
2,64,154,1318
3,64,215,1314
4,64,127,1322
5,64,29,1317
6,64,196,1326
7,64,98,1320
8,64,164,1319
9,64,172,1313
10,64,211,1322
11,64,148,1327
12,64,92,1318
13,64,233,1323
14,64,108,1322
15,64,215,1322
16,64,232,1320
17,64,77,1320
18,64,216,1321
19,64,155,1314
20,64,234,1312
21,64,168,1327
22,64,160,1325
23,64,2,1314
24,64,152,1325
25,64,92,1321
26,64,33,1318
27,64,199,1321
28,64,96,1321
29,64,86,1313
30,64,216,1320
31,64,140,1323
32,64,114,1326
33,64,223,1323
34,64,94,1318
35,64,120,1313
36,64,100,1312
37,64,200,1324
38,64,49,1321
39,64,156,1312
40,64,207,1314
41,64,8,1317
42,64,76,1317
43,64,681,1324
44,64,72,1323
45,64,596,1325
46,64,82,1318
47,64,10,1324
48,64,162,1323
49,64,123,1324
50,64,108,1323
51,64,74,1324
52,64,208,1315
53,64,231,1321
54,64,116,1313
55,64,182,1325
56,64,194,1317
57,64,136,1325
58,64,55,1313
59,64,40,1317
60,64,82,1323
61,64,64,1325
62,64,34,1319
63,64,120,1312
0,64,30,1332
1,64,55,1338
2,64,85,1334
3,64,407,1330
4,64,112,1338
5,64,155,1333
6,64,54,1342
7,64,45,1336
8,64,135,1335
9,64,72,1329
10,64,152,1338
11,64,1,1343
12,64,33,1334
13,64,755,1339
14,64,67,1338
15,64,71,1338
16,64,144,1336
17,64,25,1336
18,64,642,1337
19,64,125,1330
20,64,199,1328
21,64,1,1343
22,64,100,1341
23,64,67,1330
24,64,238,1341
25,64,117,1337
26,64,55,1334
27,64,627,1337
28,64,180,1337
29,64,96,1329
30,64,222,1336
31,64,123,1339
32,64,231,1342
33,64,178,1339
34,64,153,1334
35,64,1,1329
36,64,129,1328
37,64,12,1340
38,64,26,1337
39,64,340,1328
40,64,118,1330
41,64,167,1333
42,64,118,1333
43,64,221,1340
44,64,193,1339
45,64,116,1341
46,64,151,1334
47,64,220,1340
48,64,99,1339
49,64,203,1340
50,64,124,1339
51,64,21,1340
52,64,44,1331
53,64,209,1337
54,64,82,1329
55,64,167,1341
56,64,237,1333
57,64,52,1341
58,64,216,1329
59,64,42,1333
60,64,128,1339
61,64,32,1341
62,64,208,1335
63,64,4,1328
0,64,110,1348
1,64,8,1354
2,64,121,1350
3,64,114,1346
4,64,486,1354
5,64,162,1349
6,64,208,1358
7,64,45,1352
8,64,129,1351
9,64,156,1345
10,64,207,1354
11,64,185,1359
12,64,83,1350
13,64,156,1355
14,64,166,1354
15,64,162,1354
16,64,10,1352
17,64,74,1352
18,64,115,1353
19,64,225,1346
20,64,142,1344
21,64,65,1359
22,64,50,1357
23,64,2,1346
24,64,150,1357
25,64,51,1353
26,64,157,1350
27,64,109,1353
28,64,18,1353
29,64,15,1345
30,64,116,1352
31,64,93,1355
32,64,44,1358
33,64,48,1355
34,64,196,1350
35,64,87,1345
36,64,192,1344
37,64,68,1356
38,64,46,1353
39,64,29,1344
40,64,17,1346
41,64,227,1349
42,64,47,1349
43,64,708,1356
44,64,65,1355
45,64,237,1357
46,64,106,1350
47,64,16,1356
48,64,62,1355
49,64,114,1356
50,64,152,1355
51,64,199,1356
52,64,33,1347
53,64,17,1353
54,64,67,1345
55,64,70,1357
56,64,58,1349
57,64,234,1357
58,64,209,1345
59,64,148,1349
60,64,188,1355
61,64,218,1357
62,64,667,1351
63,64,78,1344
0,64,216,1364
1,64,75,1370
2,64,88,1366
3,64,95,1362
4,64,78,1370
5,64,97,1365
6,64,156,1374
7,64,109,1368
8,64,122,1367
9,64,219,1361
10,64,108,1370
11,64,199,1375
12,64,200,1366
13,64,191,1371
14,64,213,1370
15,64,129,1370
16,64,64,1368
17,64,99,1368
18,64,90,1369
19,64,78,1362
20,64,91,1360
21,64,141,1375
22,64,8,1373
23,64,11,1362
24,64,23,1373
25,64,190,1369
26,64,174,1366
27,64,225,1369
28,64,21,1369
29,64,102,1361
30,64,535,1368
31,64,7,1371
32,64,229,1374
33,64,156,1371
34,64,190,1366
35,64,150,1361
36,64,119,1360
37,64,22,1372
38,64,111,1369
39,64,145,1360
40,64,230,1362
41,64,52,1365
42,64,106,1365
43,64,55,1372
44,64,113,1371
45,64,163,1373
46,64,194,1366
47,64,205,1372
48,64,237,1371
49,64,114,1372
50,64,227,1371
51,64,790,1372
52,64,348,1363
53,64,115,1369
54,64,152,1361
55,64,185,1373
56,64,189,1365
57,64,73,1373
58,64,576,1361
59,64,223,1365
60,64,97,1371
61,64,20,1373
62,64,183,1367
63,64,23,1360
0,64,34,1380
1,64,155,1386
2,64,200,1382
3,64,124,1378
4,64,238,1386
5,64,94,1381
6,64,200,1390
7,64,156,1384
8,64,61,1383
9,64,123,1377
10,64,636,1386
11,64,21,1391
12,64,170,1382
13,64,560,1387
14,64,64,1386
15,64,42,1386
16,64,163,1384
17,64,96,1384
18,64,361,1385
19,64,37,1378
20,64,43,1376
21,64,231,1391
22,64,46,1389
23,64,168,1378
24,64,193,1389
25,64,2,1385
26,64,189,1382
27,64,178,1385
28,64,88,1385
29,64,162,1377
30,64,210,1384
31,64,178,1387
32,64,25,1390
33,64,130,1387
34,64,93,1382
35,64,189,1377
36,64,54,1376
37,64,149,1388
38,64,31,1385
39,64,564,1376
40,64,36,1378
41,64,203,1381
42,64,167,1381
43,64,83,1388
44,64,789,1387
45,64,156,1389
46,64,17,1382
47,64,6,1388
48,64,76,1387
49,64,110,1388
50,64,209,1387
51,64,93,1388
52,64,16,1379
53,64,26,1385
54,64,135,1377
55,64,164,1389
56,64,95,1381
57,64,7,1389
58,64,206,1377
59,64,39,1381
60,64,69,1387
61,64,215,1389
62,64,21,1383
63,64,143,1376
0,64,106,1396
1,64,50,1402
2,64,64,1398
3,64,174,1394
4,64,57,1402
5,64,216,1397
6,64,222,1406
7,64,8,1400
8,64,200,1399
9,64,73,1393
10,64,182,1402
11,64,53,1407
12,64,149,1398
13,64,194,1403
14,64,353,1402
15,64,36,1402
16,64,213,1400
17,64,13,1400
18,64,118,1401
19,64,87,1394
20,64,215,1392
21,64,149,1407
22,64,787,1405
23,64,82,1394
24,64,30,1405
25,64,156,1401
26,64,109,1398
27,64,3,1401
28,64,16,1401
29,64,238,1393
30,64,179,1400
31,64,153,1403
32,64,121,1406
33,64,138,1403
34,64,175,1398
35,64,41,1393
36,64,86,1392
37,64,155,1404
38,64,234,1401
39,64,218,1392
40,64,111,1394
41,64,22,1397
42,64,141,1397
43,64,144,1404
44,64,26,1403
45,64,59,1405
46,64,43,1398
47,64,51,1404
48,64,209,1403
49,64,168,1404
50,64,228,1403
51,64,174,1404
52,64,189,1395
53,64,80,1401
54,64,114,1393
55,64,217,1405
56,64,231,1397
57,64,91,1405
58,64,176,1393
59,64,227,1397
60,64,189,1403
61,64,540,1405
62,64,136,1399
63,64,145,1392
0,64,38,1412
1,64,115,1418
2,64,171,1414
3,64,78,1410
4,64,88,1418
5,64,25,1413
6,64,75,1422
7,64,184,1416
8,64,219,1415
9,64,107,1409
10,64,188,1418
11,64,59,1423
12,64,166,1414
13,64,20,1419
14,64,3,1418
15,64,131,1418
16,64,234,1416
17,64,71,1416
18,64,209,1417
19,64,227,1410
20,64,73,1408
21,64,99,1423
22,64,447,1421
23,64,213,1410
24,64,24,1421
25,64,180,1417
26,64,234,1414
27,64,180,1417
28,64,334,1417
29,64,116,1409
30,64,98,1416
31,64,106,1419
32,64,6,1422
33,64,183,1419
34,64,191,1414
35,64,200,1409
36,64,81,1408
37,64,429,1420
38,64,84,1417
39,64,88,1408
40,64,37,1410
41,64,157,1413
42,64,81,1413
43,64,710,1420
44,64,62,1419
45,64,55,1421
46,64,83,1414
47,64,195,1420
48,64,184,1419
49,64,74,1420
50,64,103,1419
51,64,187,1420
52,64,228,1411
53,64,139,1417
54,64,236,1409
55,64,297,1421
56,64,53,1413
57,64,193,1421
58,64,217,1409
59,64,770,1413
60,64,197,1419
61,64,96,1421
62,64,233,1415
63,64,101,1408
0,64,32,1428
1,64,78,1434
2,64,79,1430
3,64,133,1426
4,64,197,1434
5,64,159,1429
6,64,74,1438
7,64,153,1432
8,64,175,1431
9,64,97,1425
10,64,126,1434
11,64,224,1439
12,64,59,1430
13,64,133,1435
14,64,189,1434
15,64,35,1434
16,64,123,1432
17,64,221,1432
18,64,160,1433
19,64,124,1426
20,64,21,1424
21,64,109,1439
22,64,47,1437
23,64,194,1426
24,64,368,1437
25,64,207,1433
26,64,200,1430
27,64,169,1433
28,64,72,1433
29,64,210,1425
30,64,118,1432
31,64,112,1435
32,64,105,1438
33,64,107,1435
34,64,13,1430
35,64,131,1425
36,64,18,1424
37,64,198,1436
38,64,8,1433
39,64,43,1424
40,64,124,1426
41,64,142,1429
42,64,19,1429
43,64,68,1436
44,64,233,1435
45,64,158,1437
46,64,83,1430
47,64,184,1436
48,64,141,1435
49,64,2,1436
50,64,138,1435
51,64,610,1436
52,64,224,1427
53,64,59,1433
54,64,136,1425
55,64,81,1437
56,64,236,1429
57,64,191,1437
58,64,115,1425
59,64,122,1429
60,64,114,1435
61,64,148,1437
62,64,65,1431
63,64,69,1424
0,64,205,1444
1,64,116,1450
2,64,41,1446
3,64,29,1442
4,64,7,1450
5,64,230,1445
6,64,30,1454
7,64,6,1448
8,64,404,1447
9,64,24,1441
10,64,88,1450
11,64,80,1455
12,64,146,1446
13,64,108,1451
14,64,4,1450
15,64,180,1450
16,64,158,1448
17,64,136,1448
18,64,141,1449
19,64,189,1442
20,64,83,1440
21,64,140,1455
22,64,48,1453
23,64,47,1442
24,64,7,1453
25,64,153,1449
26,64,42,1446
27,64,309,1449
28,64,107,1449
29,64,142,1441
30,64,98,1448
31,64,16,1451
32,64,139,1454
33,64,198,1451
34,64,107,1446
35,64,26,1441
36,64,157,1440
37,64,44,1452
38,64,122,1449
39,64,197,1440
40,64,278,1442
41,64,184,1445
42,64,145,1445
43,64,671,1452
44,64,39,1451
45,64,165,1453
46,64,37,1446
47,64,151,1452
48,64,218,1451
49,64,212,1452
50,64,114,1451
51,64,16,1452
52,64,39,1443
53,64,158,1449
54,64,76,1441
55,64,34,1453
56,64,2,1445
57,64,28,1453
58,64,124,1441
59,64,201,1445
60,64,123,1451
61,64,221,1453
62,64,124,1447
63,64,593,1440
0,64,78,1460
1,64,203,1466
2,64,131,1462
3,64,126,1458
4,64,31,1466
5,64,80,1461
6,64,201,1470
7,64,77,1464
8,64,138,1463
9,64,97,1457
10,64,153,1466
11,64,182,1471
12,64,56,1462
13,64,73,1467
14,64,203,1466
15,64,51,1466
16,64,89,1464
17,64,30,1464
18,64,7,1465
19,64,120,1458
20,64,28,1456
21,64,397,1471
22,64,214,1469
23,64,136,1458
24,64,133,1469
25,64,179,1465
26,64,14,1462
27,64,30,1465
28,64,12,1465
29,64,174,1457
30,64,59,1464
31,64,77,1467
32,64,116,1470
33,64,28,1467
34,64,202,1462
35,64,69,1457
36,64,35,1456
37,64,88,1468
38,64,161,1465
39,64,216,1456
40,64,51,1458
41,64,72,1461
42,64,214,1461
43,64,238,1468
44,64,82,1467
45,64,82,1469
46,64,35,1462
47,64,206,1468
48,64,182,1467
49,64,7,1468
50,64,109,1467
51,64,61,1468
52,64,116,1459
53,64,140,1465
54,64,190,1457
55,64,134,1469
56,64,27,1461
57,64,124,1469
58,64,215,1457
59,64,34,1461
60,64,229,1467
61,64,139,1469
62,64,93,1463
63,64,72,1456
0,64,105,1476
1,64,123,1482
2,64,126,1478
3,64,84,1474
4,64,202,1482
5,64,60,1477
6,64,141,1486
7,64,58,1480
8,64,172,1479
9,64,38,1473
10,64,84,1482
11,64,231,1487
12,64,1,1478
13,64,9,1483
14,64,232,1482
15,64,138,1482
16,64,28,1480
17,64,233,1480
18,64,217,1481
19,64,98,1474
20,64,47,1472
21,64,136,1487
22,64,87,1485
23,64,88,1474
24,64,48,1485
25,64,59,1481
26,64,181,1478
27,64,59,1481
28,64,238,1481
29,64,45,1473
30,64,204,1480
31,64,221,1483
32,64,182,1486
33,64,26,1483
34,64,154,1478
35,64,221,1473
36,64,201,1472
37,64,144,1484
38,64,120,1481
39,64,177,1472
40,64,12,1474
41,64,98,1477
42,64,104,1477
43,64,205,1484
44,64,62,1483
45,64,88,1485
46,64,36,1478
47,64,103,1484
48,64,47,1483
49,64,184,1484
50,64,216,1483
51,64,75,1484
52,64,21,1475
53,64,23,1481
54,64,218,1473
55,64,24,1485
56,64,99,1477
57,64,208,1485
58,64,235,1473
59,64,225,1477
60,64,22,1483
61,64,139,1485
62,64,153,1479
63,64,49,1472
0,64,201,1492
1,64,101,1498
2,64,11,1494
3,64,149,1490
4,64,203,1498
5,64,231,1493
6,64,77,1502
7,64,130,1496
8,64,217,1495
9,64,50,1489
10,64,62,1498
11,64,80,1503
12,64,84,1494
13,64,53,1499
14,64,80,1498
15,64,216,1498
16,64,201,1496
17,64,28,1496
18,64,196,1497
19,64,177,1490
20,64,433,1488
21,64,418,1503
22,64,69,1501
23,64,219,1490
24,64,33,1501
25,64,180,1497
26,64,48,1494
27,64,55,1497
28,64,32,1497
29,64,88,1489
30,64,110,1496
31,64,197,1499
32,64,213,1502
33,64,234,1499
34,64,27,1494
35,64,200,1489
36,64,112,1488
37,64,146,1500
38,64,12,1497
39,64,57,1488
40,64,169,1490
41,64,217,1493
42,64,152,1493
43,64,203,1500
44,64,320,1499
45,64,25,1501
46,64,39,1494
47,64,217,1500
48,64,104,1499
49,64,14,1500
50,64,190,1499
51,64,168,1500
52,64,64,1491
53,64,153,1497
54,64,107,1489
55,64,93,1501
56,64,192,1493
57,64,187,1501
58,64,506,1489
59,64,50,1493
60,64,71,1499
61,64,3,1501
62,64,197,1495
63,64,223,1488
0,64,19,1508
1,64,21,1514
2,64,175,1510
3,64,90,1506
4,64,177,1514
5,64,222,1509
6,64,38,1518
7,64,129,1512
8,64,168,1511
9,64,3,1505
10,64,194,1514
11,64,194,1519
12,64,139,1510
13,64,50,1515
14,64,113,1514
15,64,118,1514
16,64,234,1512
17,64,219,1512
18,64,91,1513
19,64,147,1506
20,64,68,1504
21,64,85,1519
22,64,163,1517
23,64,98,1506
24,64,96,1517
25,64,29,1513
26,64,229,1510
27,64,155,1513
28,64,89,1513
29,64,71,1505
30,64,468,1512
31,64,198,1515
32,64,194,1518
33,64,19,1515
34,64,123,1510
35,64,177,1505
36,64,237,1504
37,64,137,1516
38,64,122,1513
39,64,55,1504
40,64,642,1506
41,64,138,1509
42,64,276,1509
43,64,154,1516
44,64,39,1515
45,64,224,1517
46,64,232,1510
47,64,33,1516
48,64,4,1515
49,64,93,1516
50,64,36,1515
51,64,158,1516
52,64,118,1507
53,64,178,1513
54,64,178,1505
55,64,231,1517
56,64,154,1509
57,64,187,1517
58,64,81,1505
59,64,44,1509
60,64,208,1515
61,64,174,1517
62,64,195,1511
63,64,145,1504
0,64,173,1524
1,64,33,1530
2,64,180,1526
3,64,96,1522
4,64,53,1530
5,64,220,1525
6,64,161,1534
7,64,96,1528
8,64,104,1527
9,64,8,1521
10,64,82,1530
11,64,214,1535
12,64,188,1526
13,64,24,1531
14,64,55,1530
15,64,175,1530
16,64,383,1528
17,64,37,1528
18,64,30,1529
19,64,14,1522
20,64,169,1520
21,64,8,1535
22,64,76,1533
23,64,173,1522
24,64,192,1533
25,64,126,1529
26,64,514,1526
27,64,114,1529
28,64,174,1529
29,64,46,1521
30,64,24,1528
31,64,181,1531
32,64,143,1534
33,64,61,1531
34,64,61,1526
35,64,151,1521
36,64,13,1520
37,64,9,1532
38,64,192,1529
39,64,44,1520
40,64,23,1522
41,64,23,1525
42,64,231,1525
43,64,222,1532
44,64,57,1531
45,64,126,1533
46,64,194,1526
47,64,227,1532
48,64,237,1531
49,64,209,1532
50,64,109,1531
51,64,56,1532
52,64,136,1523
53,64,549,1529
54,64,63,1521
55,64,133,1533
56,64,72,1525
57,64,57,1533
58,64,61,1521
59,64,121,1525
60,64,214,1531
61,64,229,1533
62,64,37,1527
63,64,161,1520
0,64,14,1540
1,64,210,1546
2,64,210,1542
3,64,213,1538
4,64,5,1546
5,64,140,1541
6,64,22,1550
7,64,109,1544
8,64,69,1543
9,64,81,1537
10,64,72,1546
11,64,32,1551
12,64,710,1542
13,64,32,1547
14,64,174,1546
15,64,678,1546
16,64,109,1544
17,64,41,1544
18,64,54,1545
19,64,237,1538
20,64,39,1536
21,64,4,1551
22,64,182,1549
23,64,102,1538
24,64,233,1549
25,64,550,1545
26,64,108,1542
27,64,57,1545
28,64,218,1545
29,64,69,1537
30,64,26,1544
31,64,163,1547
32,64,132,1550
33,64,156,1547
34,64,211,1542
35,64,204,1537
36,64,95,1536
37,64,26,1548
38,64,231,1545
39,64,104,1536
40,64,10,1538
41,64,221,1541
42,64,36,1541
43,64,88,1548
44,64,18,1547
45,64,211,1549
46,64,113,1542
47,64,225,1548
48,64,8,1547
49,64,70,1548
50,64,470,1547
51,64,457,1548
52,64,193,1539
53,64,202,1545
54,64,9,1537
55,64,206,1549
56,64,433,1541
57,64,115,1549
58,64,110,1537
59,64,213,1541
60,64,87,1547
61,64,78,1549
62,64,181,1543
63,64,48,1536
0,64,153,1556
1,64,47,1562
2,64,137,1558
3,64,155,1554
4,64,30,1562
5,64,19,1557
6,64,133,1566
7,64,155,1560
8,64,178,1559
9,64,54,1553
10,64,602,1562
11,64,21,1567
12,64,151,1558
13,64,486,1563
14,64,138,1562
15,64,155,1562
16,64,127,1560
17,64,79,1560
18,64,74,1561
19,64,332,1554
20,64,126,1552
21,64,90,1567
22,64,76,1565
23,64,136,1554
24,64,170,1565
25,64,203,1561
26,64,124,1558
27,64,262,1561
28,64,107,1561
29,64,220,1553
30,64,345,1560
31,64,66,1563
32,64,83,1566
33,64,157,1563
34,64,160,1558
35,64,24,1553
36,64,19,1552
37,64,90,1564
38,64,198,1561
39,64,179,1552
40,64,69,1554
41,64,62,1557
42,64,57,1557
43,64,593,1564
44,64,208,1563
45,64,173,1565
46,64,142,1558
47,64,219,1564
48,64,82,1563
49,64,195,1564
50,64,44,1563
51,64,143,1564
52,64,96,1555
53,64,229,1561
54,64,59,1553
55,64,98,1565
56,64,213,1557
57,64,112,1565
58,64,32,1553
59,64,13,1557
60,64,92,1563
61,64,86,1565
62,64,96,1559
63,64,98,1552
0,64,137,1572
1,64,383,1578
2,64,133,1574
3,64,11,1570
4,64,167,1578
5,64,175,1573
6,64,117,1582
7,64,45,1576
8,64,137,1575
9,64,79,1569
10,64,130,1578
11,64,115,1583
12,64,155,1574
13,64,6,1579
14,64,53,1578
15,64,117,1578
16,64,94,1576
17,64,136,1576
18,64,216,1577
19,64,106,1570
20,64,208,1568
21,64,89,1583
22,64,69,1581
23,64,203,1570
24,64,412,1581
25,64,38,1577
26,64,197,1574
27,64,150,1577
28,64,126,1577
29,64,201,1569
30,64,146,1576
31,64,56,1579
32,64,130,1582
33,64,287,1579
34,64,48,1574
35,64,230,1569
36,64,9,1568
37,64,32,1580
38,64,50,1577
39,64,40,1568
40,64,205,1570
41,64,125,1573
42,64,108,1573
43,64,114,1580
44,64,87,1579
45,64,104,1581
46,64,199,1574
47,64,237,1580
48,64,60,1579
49,64,212,1580
50,64,229,1579
51,64,179,1580
52,64,199,1571
53,64,76,1577
54,64,324,1569
55,64,107,1581
56,64,213,1573
57,64,211,1581
58,64,206,1569
59,64,188,1573
60,64,224,1579
61,64,204,1581
62,64,237,1575
63,64,183,1568
0,64,179,1588
1,64,156,1594
2,64,216,1590
3,64,149,1586
4,64,49,1594
5,64,315,1589
6,64,35,1598
7,64,74,1592
8,64,152,1591
9,64,225,1585
10,64,199,1594
11,64,38,1599
12,64,146,1590
13,64,204,1595
14,64,203,1594
15,64,219,1594
16,64,59,1592
17,64,220,1592
18,64,25,1593
19,64,74,1586
20,64,186,1584
21,64,196,1599
22,64,116,1597
23,64,220,1586
24,64,35,1597
25,64,130,1593
26,64,219,1590
27,64,86,1593
28,64,206,1593
29,64,154,1585
30,64,17,1592
31,64,157,1595
32,64,122,1598
33,64,233,1595
34,64,33,1590
35,64,38,1585
36,64,224,1584
37,64,225,1596
38,64,104,1593
39,64,23,1584
40,64,45,1586
41,64,84,1589
42,64,137,1589
43,64,82,1596
44,64,202,1595
45,64,63,1597
46,64,136,1590
47,64,128,1596
48,64,177,1595
49,64,119,1596
50,64,135,1595
51,64,39,1596
52,64,83,1587
53,64,151,1593
54,64,37,1585
55,64,67,1597
56,64,6,1589
57,64,18,1597
58,64,107,1585
59,64,185,1589
60,64,79,1595
61,64,138,1597
62,64,31,1591
63,64,194,1584
