port,pkt_size,flowid,time
42,1472,187,32025
43,1472,105,32016
44,1472,312,32027
45,1472,107,32030
46,1472,357,32026
47,1472,325,32021
48,1472,181,32030
49,1472,82,32026
50,1472,342,32019
51,1472,561,32020
52,1472,255,32019
53,1472,109,32021
54,1472,546,32023
55,1472,253,32022
56,1472,73,32024
57,1472,621,32018
58,1472,525,32017
59,1472,1,32016
60,1472,275,32031
61,1472,12,32028
62,1472,707,32028
63,1472,535,32023
0,1472,474,32391
1,1472,647,32399
2,1472,307,32399
3,1472,619,32391
4,1472,705,32398
5,1472,364,32398
6,1472,270,32396
7,1472,296,32398
8,1472,130,32396
9,1472,420,32395
10,1472,192,32398
11,1472,184,32394
12,1472,694,32399
13,1472,640,32387
14,1472,317,32395
15,1472,528,32391
16,1472,378,32393
17,1472,749,32394
18,1472,298,32392
19,1472,468,32398
20,1472,413,32397
21,1472,123,32386
22,1472,496,32395
23,1472,17,32387
24,1472,626,32394
25,1472,609,32391
26,1472,757,32391
27,1472,708,32398
28,1472,684,32391
29,1472,520,32399
30,1472,385,32398
31,1472,605,32397
32,1472,310,32384
33,1472,777,32388
34,1472,21,32397
35,1472,765,32388
36,1472,128,32389
37,1472,687,32399
38,1472,15,32399
39,1472,351,32398
40,1472,689,32389
41,1472,520,32389
42,1472,156,32393
43,1472,11,32384
44,1472,655,32395
45,1472,254,32398
46,1472,202,32394
47,1472,224,32389
48,1472,681,32398
49,1472,156,32394
50,1472,441,32387
51,1472,15,32388
52,1472,52,32387
53,1472,113,32389
54,1472,195,32391
55,1472,420,32390
56,1472,644,32392
57,1472,89,32386
58,1472,733,32385
59,1472,245,32384
60,1472,502,32399
61,1472,62,32396
62,1472,58,32396
63,1472,377,32391
0,1472,467,32759
1,1472,34,32767
2,1472,174,32767
3,1472,502,32759
4,1472,131,32766
5,1472,325,32766
6,1472,749,32764
7,1472,126,32766
8,1472,251,32764
9,1472,599,32763
10,1472,304,32766
11,1472,11,32762
12,1472,135,32767
13,1472,713,32755
14,1472,537,32763
15,1472,76,32759
16,1472,44,32761
17,1472,619,32762
18,1472,28,32760
19,1472,15,32766
20,1472,630,32765
21,1472,586,32754
22,1472,97,32763
23,1472,61,32755
24,1472,206,32762
25,1472,453,32759
26,1472,252,32759
27,1472,477,32766
28,1472,379,32759
29,1472,775,32767
30,1472,203,32766
31,1472,32,32765
32,1472,627,32752
33,1472,86,32756
34,1472,217,32765
35,1472,655,32756
36,1472,543,32757
37,1472,53,32767
38,1472,432,32767
39,1472,363,32766
40,1472,701,32757
41,1472,78,32757
42,1472,319,32761
43,1472,107,32752
44,1472,144,32763
45,1472,9,32766
46,1472,643,32762
47,1472,304,32757
48,1472,604,32766
49,1472,727,32762
50,1472,143,32755
51,1472,716,32756
52,1472,686,32755
53,1472,765,32757
54,1472,455,32759
55,1472,533,32758
56,1472,505,32760
57,1472,403,32754
58,1472,205,32753
59,1472,281,32752
60,1472,621,32767
61,1472,49,32764
62,1472,662,32764
63,1472,483,32759
0,1472,635,33127
1,1472,575,33135
2,1472,329,33135
3,1472,173,33127
4,1472,429,33134
5,1472,145,33134
6,1472,685,33132
7,1472,315,33134
8,1472,215,33132
9,1472,222,33131
10,1472,82,33134
11,1472,461,33130
12,1472,85,33135
13,1472,621,33123
14,1472,336,33131
15,1472,62,33127
16,1472,46,33129
17,1472,748,33130
18,1472,549,33128
19,1472,68,33134
20,1472,681,33133
21,1472,52,33122
22,1472,212,33131
23,1472,715,33123
24,1472,268,33130
25,1472,157,33127
26,1472,603,33127
27,1472,342,33134
28,1472,121,33127
29,1472,544,33135
30,1472,419,33134
31,1472,138,33133
32,1472,616,33120
33,1472,228,33124
34,1472,674,33133
35,1472,158,33124
36,1472,92,33125
37,1472,707,33135
38,1472,33,33135
39,1472,324,33134
40,1472,45,33125
41,1472,453,33125
42,1472,561,33129
43,1472,619,33120
44,1472,536,33131
45,1472,563,33134
46,1472,236,33130
47,1472,282,33125
48,1472,594,33134
49,1472,747,33130
50,1472,393,33123
51,1472,161,33124
52,1472,141,33123
53,1472,154,33125
54,1472,743,33127
55,1472,212,33126
56,1472,616,33128
57,1472,660,33122
58,1472,438,33121
59,1472,689,33120
60,1472,339,33135
61,1472,639,33132
62,1472,569,33132
63,1472,458,33127
0,1472,476,33495
1,1472,586,33503
2,1472,223,33503
3,1472,38,33495
4,1472,763,33502
5,1472,720,33502
6,1472,275,33500
7,1472,205,33502
8,1472,131,33500
9,1472,413,33499
10,1472,401,33502
11,1472,336,33498
12,1472,527,33503
13,1472,638,33491
14,1472,207,33499
15,1472,58,33495
16,1472,256,33497
17,1472,154,33498
18,1472,342,33496
19,1472,59,33502
20,1472,365,33501
21,1472,165,33490
22,1472,34,33499
23,1472,618,33491
24,1472,437,33498
25,1472,621,33495
26,1472,96,33495
27,1472,574,33502
28,1472,263,33495
29,1472,210,33503
30,1472,250,33502
31,1472,605,33501
32,1472,200,33488
33,1472,567,33492
34,1472,217,33501
35,1472,646,33492
36,1472,393,33493
37,1472,182,33503
38,1472,635,33503
39,1472,120,33502
40,1472,697,33493
41,1472,376,33493
42,1472,639,33497
43,1472,316,33488
44,1472,528,33499
45,1472,521,33502
46,1472,291,33498
47,1472,50,33493
48,1472,220,33502
49,1472,685,33498
50,1472,723,33491
51,1472,55,33492
52,1472,279,33491
53,1472,565,33493
54,1472,472,33495
55,1472,571,33494
56,1472,539,33496
57,1472,524,33490
58,1472,372,33489
59,1472,279,33488
60,1472,760,33503
61,1472,275,33500
62,1472,137,33500
63,1472,384,33495
0,1472,220,33863
1,1472,332,33871
2,1472,676,33871
3,1472,477,33863
4,1472,750,33870
5,1472,236,33870
6,1472,233,33868
7,1472,544,33870
8,1472,715,33868
9,1472,566,33867
10,1472,203,33870
11,1472,737,33866
12,1472,446,33871
13,1472,122,33859
14,1472,532,33867
15,1472,381,33863
16,1472,90,33865
17,1472,327,33866
18,1472,608,33864
19,1472,28,33870
20,1472,322,33869
21,1472,700,33858
22,1472,144,33867
23,1472,722,33859
24,1472,638,33866
25,1472,255,33863
26,1472,162,33863
27,1472,722,33870
28,1472,536,33863
29,1472,5,33871
30,1472,461,33870
31,1472,139,33869
32,1472,293,33856
33,1472,258,33860
34,1472,355,33869
35,1472,111,33860
36,1472,332,33861
37,1472,454,33871
38,1472,596,33871
39,1472,154,33870
40,1472,492,33861
41,1472,424,33861
42,1472,158,33865
43,1472,771,33856
44,1472,234,33867
45,1472,83,33870
46,1472,354,33866
47,1472,470,33861
48,1472,483,33870
49,1472,594,33866
50,1472,214,33859
51,1472,374,33860
52,1472,200,33859
53,1472,17,33861
54,1472,447,33863
55,1472,298,33862
56,1472,387,33864
57,1472,685,33858
58,1472,84,33857
59,1472,401,33856
60,1472,363,33871
61,1472,577,33868
62,1472,513,33868
63,1472,404,33863
0,1472,521,34231
1,1472,25,34239
2,1472,632,34239
3,1472,242,34231
4,1472,392,34238
5,1472,273,34238
6,1472,688,34236
7,1472,636,34238
8,1472,645,34236
9,1472,363,34235
10,1472,146,34238
11,1472,241,34234
12,1472,477,34239
13,1472,520,34227
14,1472,565,34235
15,1472,580,34231
16,1472,585,34233
17,1472,27,34234
18,1472,267,34232
19,1472,532,34238
20,1472,301,34237
21,1472,191,34226
22,1472,128,34235
23,1472,743,34227
24,1472,622,34234
25,1472,263,34231
26,1472,750,34231
27,1472,628,34238
28,1472,94,34231
29,1472,18,34239
30,1472,358,34238
31,1472,728,34237
32,1472,678,34224
33,1472,699,34228
34,1472,503,34237
35,1472,90,34228
36,1472,522,34229
37,1472,40,34239
38,1472,396,34239
39,1472,769,34238
40,1472,614,34229
41,1472,689,34229
42,1472,628,34233
43,1472,341,34224
44,1472,577,34235
45,1472,308,34238
46,1472,343,34234
47,1472,677,34229
48,1472,195,34238
49,1472,716,34234
50,1472,739,34227
51,1472,150,34228
52,1472,64,34227
53,1472,587,34229
54,1472,344,34231
55,1472,734,34230
56,1472,430,34232
57,1472,230,34226
58,1472,567,34225
59,1472,429,34224
60,1472,472,34239
61,1472,508,34236
62,1472,106,34236
63,1472,53,34231
0,1472,622,34599
1,1472,706,34607
2,1472,363,34607
3,1472,490,34599
4,1472,757,34606
5,1472,359,34606
6,1472,659,34604
7,1472,121,34606
8,1472,254,34604
9,1472,111,34603
10,1472,404,34606
11,1472,266,34602
12,1472,461,34607
13,1472,725,34595
14,1472,592,34603
15,1472,312,34599
16,1472,646,34601
17,1472,603,34602
18,1472,566,34600
19,1472,734,34606
20,1472,352,34605
21,1472,205,34594
22,1472,596,34603
23,1472,286,34595
24,1472,310,34602
25,1472,275,34599
26,1472,588,34599
27,1472,691,34606
28,1472,156,34599
29,1472,537,34607
30,1472,670,34606
31,1472,133,34605
32,1472,436,34592
33,1472,165,34596
34,1472,777,34605
35,1472,51,34596
36,1472,40,34597
37,1472,26,34607
38,1472,782,34607
39,1472,514,34606
40,1472,23,34597
41,1472,267,34597
42,1472,423,34601
43,1472,87,34592
44,1472,525,34603
45,1472,208,34606
46,1472,48,34602
47,1472,709,34597
48,1472,737,34606
49,1472,222,34602
50,1472,536,34595
51,1472,72,34596
52,1472,290,34595
53,1472,206,34597
54,1472,368,34599
55,1472,774,34598
56,1472,56,34600
57,1472,316,34594
58,1472,663,34593
59,1472,17,34592
60,1472,48,34607
61,1472,393,34604
62,1472,773,34604
63,1472,305,34599
0,1472,671,34967
1,1472,159,34975
2,1472,645,34975
3,1472,255,34967
4,1472,472,34974
5,1472,562,34974
6,1472,568,34972
7,1472,774,34974
8,1472,738,34972
9,1472,397,34971
10,1472,684,34974
11,1472,132,34970
12,1472,280,34975
13,1472,301,34963
14,1472,536,34971
15,1472,370,34967
16,1472,631,34969
17,1472,214,34970
18,1472,273,34968
19,1472,241,34974
20,1472,265,34973
21,1472,94,34962
22,1472,171,34971
23,1472,166,34963
24,1472,25,34970
25,1472,615,34967
26,1472,289,34967
27,1472,50,34974
28,1472,338,34967
29,1472,765,34975
30,1472,775,34974
31,1472,574,34973
32,1472,285,34960
33,1472,548,34964
34,1472,474,34973
35,1472,270,34964
36,1472,521,34965
37,1472,589,34975
38,1472,642,34975
39,1472,195,34974
40,1472,12,34965
41,1472,129,34965
42,1472,429,34969
43,1472,629,34960
44,1472,471,34971
45,1472,364,34974
46,1472,371,34970
47,1472,780,34965
48,1472,68,34974
49,1472,475,34970
50,1472,593,34963
51,1472,158,34964
52,1472,444,34963
53,1472,233,34965
54,1472,351,34967
55,1472,438,34966
56,1472,503,34968
57,1472,377,34962
58,1472,647,34961
59,1472,107,34960
60,1472,281,34975
61,1472,590,34972
62,1472,426,34972
63,1472,652,34967
0,1472,781,35335
1,1472,650,35343
2,1472,607,35343
3,1472,598,35335
4,1472,709,35342
5,1472,408,35342
6,1472,291,35340
7,1472,74,35342
8,1472,348,35340
9,1472,577,35339
10,1472,90,35342
11,1472,738,35338
12,1472,199,35343
13,1472,659,35331
14,1472,752,35339
15,1472,761,35335
16,1472,186,35337
17,1472,746,35338
18,1472,612,35336
19,1472,350,35342
20,1472,242,35341
21,1472,122,35330
22,1472,590,35339
23,1472,512,35331
24,1472,38,35338
25,1472,382,35335
26,1472,259,35335
27,1472,38,35342
28,1472,622,35335
29,1472,92,35343
30,1472,253,35342
31,1472,212,35341
32,1472,523,35328
33,1472,271,35332
34,1472,10,35341
35,1472,474,35332
36,1472,432,35333
37,1472,371,35343
38,1472,267,35343
39,1472,128,35342
40,1472,545,35333
41,1472,184,35333
42,1472,549,35337
43,1472,129,35328
44,1472,84,35339
45,1472,268,35342
46,1472,722,35338
47,1472,320,35333
48,1472,594,35342
49,1472,781,35338
50,1472,516,35331
51,1472,646,35332
52,1472,671,35331
53,1472,319,35333
54,1472,115,35335
55,1472,34,35334
56,1472,771,35336
57,1472,716,35330
58,1472,109,35329
59,1472,217,35328
60,1472,371,35343
61,1472,358,35340
62,1472,42,35340
63,1472,719,35335
0,1472,168,35703
1,1472,87,35711
2,1472,94,35711
3,1472,292,35703
4,1472,442,35710
5,1472,608,35710
6,1472,556,35708
7,1472,44,35710
8,1472,431,35708
9,1472,604,35707
10,1472,336,35710
11,1472,256,35706
12,1472,642,35711
13,1472,673,35699
14,1472,104,35707
15,1472,342,35703
16,1472,666,35705
17,1472,616,35706
18,1472,297,35704
19,1472,232,35710
20,1472,46,35709
21,1472,736,35698
22,1472,361,35707
23,1472,600,35699
24,1472,215,35706
25,1472,17,35703
26,1472,579,35703
27,1472,641,35710
28,1472,577,35703
29,1472,254,35711
30,1472,73,35710
31,1472,445,35709
32,1472,740,35696
33,1472,602,35700
34,1472,565,35709
35,1472,10,35700
36,1472,586,35701
37,1472,260,35711
38,1472,160,35711
39,1472,401,35710
40,1472,141,35701
41,1472,452,35701
42,1472,92,35705
43,1472,563,35696
44,1472,666,35707
45,1472,457,35710
46,1472,152,35706
47,1472,107,35701
48,1472,568,35710
49,1472,305,35706
50,1472,758,35699
51,1472,544,35700
52,1472,161,35699
53,1472,702,35701
54,1472,353,35703
55,1472,431,35702
56,1472,149,35704
57,1472,500,35698
58,1472,574,35697
59,1472,333,35696
60,1472,220,35711
61,1472,371,35708
62,1472,50,35708
63,1472,171,35703
0,1472,349,36071
1,1472,721,36079
2,1472,122,36079
3,1472,628,36071
4,1472,452,36078
5,1472,303,36078
6,1472,171,36076
7,1472,185,36078
8,1472,253,36076
9,1472,544,36075
10,1472,544,36078
11,1472,461,36074
12,1472,367,36079
13,1472,588,36067
14,1472,404,36075
15,1472,333,36071
16,1472,423,36073
17,1472,583,36074
18,1472,163,36072
19,1472,147,36078
20,1472,448,36077
21,1472,712,36066
22,1472,655,36075
23,1472,54,36067
24,1472,303,36074
25,1472,284,36071
26,1472,493,36071
27,1472,738,36078
28,1472,424,36071
29,1472,642,36079
30,1472,240,36078
31,1472,18,36077
32,1472,545,36064
33,1472,33,36068
34,1472,273,36077
35,1472,209,36068
36,1472,77,36069
37,1472,142,36079
38,1472,779,36079
39,1472,624,36078
40,1472,221,36069
41,1472,538,36069
42,1472,179,36073
43,1472,564,36064
44,1472,455,36075
45,1472,5,36078
46,1472,615,36074
47,1472,89,36069
48,1472,636,36078
49,1472,617,36074
50,1472,210,36067
51,1472,596,36068
52,1472,598,36067
53,1472,341,36069
54,1472,555,36071
55,1472,77,36070
56,1472,112,36072
57,1472,563,36066
58,1472,98,36065
59,1472,405,36064
60,1472,579,36079
61,1472,202,36076
62,1472,733,36076
63,1472,537,36071
0,1472,504,36439
1,1472,576,36447
2,1472,647,36447
3,1472,142,36439
4,1472,635,36446
5,1472,323,36446
6,1472,92,36444
7,1472,511,36446
8,1472,520,36444
9,1472,76,36443
10,1472,407,36446
11,1472,382,36442
12,1472,72,36447
13,1472,658,36435
14,1472,703,36443
15,1472,764,36439
16,1472,521,36441
17,1472,3,36442
18,1472,359,36440
19,1472,533,36446
20,1472,292,36445
21,1472,50,36434
22,1472,277,36443
23,1472,580,36435
24,1472,782,36442
25,1472,155,36439
26,1472,332,36439
27,1472,18,36446
28,1472,234,36439
29,1472,351,36447
30,1472,706,36446
31,1472,114,36445
32,1472,447,36432
33,1472,275,36436
34,1472,511,36445
35,1472,678,36436
36,1472,85,36437
37,1472,339,36447
38,1472,493,36447
39,1472,189,36446
40,1472,138,36437
41,1472,760,36437
42,1472,739,36441
43,1472,742,36432
44,1472,685,36443
45,1472,525,36446
46,1472,499,36442
47,1472,735,36437
48,1472,714,36446
49,1472,724,36442
50,1472,289,36435
51,1472,113,36436
52,1472,107,36435
53,1472,119,36437
54,1472,575,36439
55,1472,781,36438
56,1472,16,36440
57,1472,764,36434
58,1472,210,36433
59,1472,177,36432
60,1472,123,36447
61,1472,750,36444
62,1472,706,36444
63,1472,738,36439
