port,pkt_size,flowid,time
47,64,811,1273
48,64,357,1278
49,64,412,1271
50,64,723,1276
51,64,731,1264
52,64,498,1273
53,64,631,1278
54,64,393,1264
55,64,275,1271
56,64,240,1279
57,64,10,1277
58,64,308,1278
59,64,487,1277
60,64,139,1278
61,64,809,1279
62,64,294,1275
63,64,632,1279
0,64,108,1286
1,64,599,1294
2,64,260,1283
3,64,584,1294
4,64,625,1281
5,64,472,1289
6,64,302,1291
7,64,567,1284
8,64,484,1286
9,64,486,1288
10,64,127,1287
11,64,673,1292
12,64,451,1288
13,64,7,1291
14,64,749,1283
15,64,290,1286
16,64,683,1283
17,64,671,1283
18,64,704,1292
19,64,72,1281
20,64,60,1290
21,64,164,1285
22,64,197,1292
23,64,792,1291
24,64,696,1293
25,64,52,1281
26,64,98,1292
27,64,680,1288
28,64,792,1287
29,64,43,1281
30,64,653,1283
31,64,531,1282
32,64,270,1287
33,64,199,1293
34,64,720,1294
35,64,543,1290
36,64,200,1295
37,64,13,1293
38,64,484,1290
39,64,504,1292
40,64,515,1286
41,64,178,1294
42,64,132,1283
43,64,704,1288
44,64,801,1295
45,64,593,1294
46,64,508,1288
47,64,192,1289
48,64,740,1294
49,64,513,1287
50,64,20,1292
51,64,807,1280
52,64,2,1289
53,64,757,1294
54,64,328,1280
55,64,567,1287
56,64,348,1295
57,64,365,1293
58,64,375,1294
59,64,764,1293
60,64,646,1294
61,64,653,1295
62,64,447,1291
63,64,679,1295
0,64,522,1302
1,64,120,1310
2,64,491,1299
3,64,317,1310
4,64,355,1297
5,64,267,1305
6,64,692,1307
7,64,234,1300
8,64,555,1302
9,64,453,1304
10,64,734,1303
11,64,304,1308
12,64,24,1304
13,64,79,1307
14,64,14,1299
15,64,228,1302
16,64,55,1299
17,64,504,1299
18,64,495,1308
19,64,786,1297
20,64,660,1306
21,64,688,1301
22,64,779,1308
23,64,733,1307
24,64,708,1309
25,64,165,1297
26,64,378,1308
27,64,615,1304
28,64,609,1303
29,64,783,1297
30,64,295,1299
31,64,262,1298
32,64,145,1303
33,64,411,1309
34,64,606,1310
35,64,174,1306
36,64,637,1311
37,64,545,1309
38,64,623,1306
39,64,439,1308
40,64,184,1302
41,64,730,1310
42,64,182,1299
43,64,117,1304
44,64,516,1311
45,64,204,1310
46,64,603,1304
47,64,347,1305
48,64,64,1310
49,64,261,1303
50,64,630,1308
51,64,216,1296
52,64,521,1305
53,64,97,1310
54,64,284,1296
55,64,638,1303
56,64,104,1311
57,64,331,1309
58,64,229,1310
59,64,161,1309
60,64,539,1310
61,64,159,1311
62,64,305,1307
63,64,798,1311
0,64,194,1318
1,64,49,1326
2,64,417,1315
3,64,90,1326
4,64,436,1313
5,64,485,1321
6,64,63,1323
7,64,812,1316
8,64,739,1318
9,64,380,1320
10,64,225,1319
11,64,211,1324
12,64,3,1320
13,64,810,1323
14,64,451,1315
15,64,625,1318
16,64,437,1315
17,64,660,1315
18,64,392,1324
19,64,626,1313
20,64,23,1322
21,64,327,1317
22,64,310,1324
23,64,74,1323
24,64,336,1325
25,64,308,1313
26,64,743,1324
27,64,126,1320
28,64,216,1319
29,64,201,1313
30,64,452,1315
31,64,547,1314
32,64,536,1319
33,64,94,1325
34,64,315,1326
35,64,666,1322
36,64,694,1327
37,64,814,1325
38,64,276,1322
39,64,752,1324
40,64,551,1318
41,64,97,1326
42,64,90,1315
43,64,265,1320
44,64,325,1327
45,64,343,1326
46,64,620,1320
47,64,330,1321
48,64,579,1326
49,64,194,1319
50,64,626,1324
51,64,57,1312
52,64,722,1321
53,64,461,1326
54,64,494,1312
55,64,264,1319
56,64,456,1327
57,64,78,1325
58,64,316,1326
59,64,756,1325
60,64,675,1326
61,64,539,1327
62,64,599,1323
63,64,17,1327
0,64,267,1334
1,64,136,1342
2,64,742,1331
3,64,35,1342
4,64,231,1329
5,64,612,1337
6,64,640,1339
7,64,91,1332
8,64,617,1334
9,64,204,1336
10,64,522,1335
11,64,133,1340
12,64,812,1336
13,64,377,1339
14,64,367,1331
15,64,84,1334
16,64,537,1331
17,64,64,1331
18,64,5,1340
19,64,351,1329
20,64,163,1338
21,64,421,1333
22,64,108,1340
23,64,87,1339
24,64,115,1341
25,64,288,1329
26,64,709,1340
27,64,294,1336
28,64,562,1335
29,64,77,1329
30,64,691,1331
31,64,182,1330
32,64,185,1335
33,64,302,1341
34,64,124,1342
35,64,428,1338
36,64,28,1343
37,64,455,1341
38,64,292,1338
39,64,640,1340
40,64,215,1334
41,64,798,1342
42,64,239,1331
43,64,533,1336
44,64,570,1343
45,64,725,1342
46,64,122,1336
47,64,384,1337
48,64,242,1342
49,64,427,1335
50,64,147,1340
51,64,142,1328
52,64,240,1337
53,64,587,1342
54,64,809,1328
55,64,168,1335
56,64,668,1343
57,64,684,1341
58,64,176,1342
59,64,417,1341
60,64,158,1342
61,64,565,1343
62,64,775,1339
63,64,453,1343
0,64,794,1350
1,64,86,1358
2,64,703,1347
3,64,644,1358
4,64,422,1345
5,64,533,1353
6,64,313,1355
7,64,200,1348
8,64,623,1350
9,64,447,1352
10,64,671,1351
11,64,478,1356
12,64,465,1352
13,64,293,1355
14,64,580,1347
15,64,74,1350
16,64,280,1347
17,64,326,1347
18,64,39,1356
19,64,693,1345
20,64,790,1354
21,64,279,1349
22,64,306,1356
23,64,709,1355
24,64,399,1357
25,64,15,1345
26,64,718,1356
27,64,158,1352
28,64,584,1351
29,64,669,1345
30,64,775,1347
31,64,816,1346
32,64,599,1351
33,64,278,1357
34,64,726,1358
35,64,225,1354
36,64,166,1359
37,64,500,1357
38,64,421,1354
39,64,717,1356
40,64,560,1350
41,64,207,1358
42,64,291,1347
43,64,728,1352
44,64,241,1359
45,64,352,1358
46,64,428,1352
47,64,442,1353
48,64,409,1358
49,64,396,1351
50,64,418,1356
51,64,506,1344
52,64,789,1353
53,64,729,1358
54,64,671,1344
55,64,816,1351
56,64,281,1359
57,64,767,1357
58,64,245,1358
59,64,320,1357
60,64,526,1358
61,64,211,1359
62,64,769,1355
63,64,136,1359
0,64,623,1366
1,64,473,1374
2,64,641,1363
3,64,159,1374
4,64,738,1361
5,64,697,1369
6,64,802,1371
7,64,302,1364
8,64,244,1366
9,64,285,1368
10,64,621,1367
11,64,106,1372
12,64,301,1368
13,64,605,1371
14,64,231,1363
15,64,13,1366
16,64,318,1363
17,64,696,1363
18,64,494,1372
19,64,426,1361
20,64,221,1370
21,64,131,1365
22,64,538,1372
23,64,812,1371
24,64,144,1373
25,64,115,1361
26,64,383,1372
27,64,495,1368
28,64,19,1367
29,64,260,1361
30,64,6,1363
31,64,610,1362
32,64,3,1367
33,64,97,1373
34,64,811,1374
35,64,373,1370
36,64,119,1375
37,64,231,1373
38,64,34,1370
39,64,813,1372
40,64,281,1366
41,64,524,1374
42,64,283,1363
43,64,656,1368
44,64,23,1375
45,64,62,1374
46,64,296,1368
47,64,376,1369
48,64,247,1374
49,64,697,1367
50,64,441,1372
51,64,204,1360
52,64,474,1369
53,64,565,1374
54,64,800,1360
55,64,638,1367
56,64,188,1375
57,64,186,1373
58,64,82,1374
59,64,51,1373
60,64,50,1374
61,64,108,1375
62,64,325,1371
63,64,270,1375
0,64,25,1382
1,64,475,1390
2,64,621,1379
3,64,442,1390
4,64,541,1377
5,64,661,1385
6,64,430,1387
7,64,204,1380
8,64,39,1382
9,64,542,1384
10,64,616,1383
11,64,587,1388
12,64,178,1384
13,64,425,1387
14,64,221,1379
15,64,234,1382
16,64,134,1379
17,64,136,1379
18,64,310,1388
19,64,113,1377
20,64,657,1386
21,64,775,1381
22,64,394,1388
23,64,539,1387
24,64,548,1389
25,64,676,1377
26,64,323,1388
27,64,229,1384
28,64,676,1383
29,64,41,1377
30,64,333,1379
31,64,481,1378
32,64,422,1383
33,64,332,1389
34,64,296,1390
35,64,608,1386
36,64,803,1391
37,64,88,1389
38,64,425,1386
39,64,644,1388
40,64,201,1382
41,64,481,1390
42,64,597,1379
43,64,333,1384
44,64,419,1391
45,64,290,1390
46,64,195,1384
47,64,455,1385
48,64,705,1390
49,64,144,1383
50,64,121,1388
51,64,814,1376
52,64,286,1385
53,64,78,1390
54,64,806,1376
55,64,238,1383
56,64,117,1391
57,64,192,1389
58,64,461,1390
59,64,692,1389
60,64,325,1390
61,64,515,1391
62,64,605,1387
63,64,816,1391
0,64,635,1398
1,64,329,1406
2,64,34,1395
3,64,518,1406
4,64,523,1393
5,64,649,1401
6,64,656,1403
7,64,587,1396
8,64,190,1398
9,64,652,1400
10,64,636,1399
11,64,601,1404
12,64,816,1400
13,64,508,1403
14,64,741,1395
15,64,298,1398
16,64,729,1395
17,64,673,1395
18,64,218,1404
19,64,276,1393
20,64,644,1402
21,64,732,1397
22,64,514,1404
23,64,156,1403
24,64,611,1405
25,64,441,1393
26,64,449,1404
27,64,141,1400
28,64,297,1399
29,64,684,1393
30,64,768,1395
31,64,155,1394
32,64,609,1399
33,64,483,1405
34,64,465,1406
35,64,555,1402
36,64,805,1407
37,64,478,1405
38,64,445,1402
39,64,120,1404
40,64,53,1398
41,64,570,1406
42,64,672,1395
43,64,595,1400
44,64,367,1407
45,64,473,1406
46,64,48,1400
47,64,87,1401
48,64,295,1406
49,64,709,1399
50,64,535,1404
51,64,560,1392
52,64,317,1401
53,64,155,1406
54,64,380,1392
55,64,41,1399
56,64,475,1407
57,64,704,1405
58,64,128,1406
59,64,733,1405
60,64,567,1406
61,64,112,1407
62,64,549,1403
63,64,570,1407
0,64,327,1414
1,64,190,1422
2,64,166,1411
3,64,242,1422
4,64,610,1409
5,64,580,1417
6,64,723,1419
7,64,212,1412
8,64,395,1414
9,64,367,1416
10,64,633,1415
11,64,479,1420
12,64,237,1416
13,64,796,1419
14,64,424,1411
15,64,286,1414
16,64,81,1411
17,64,486,1411
18,64,3,1420
19,64,240,1409
20,64,809,1418
21,64,199,1413
22,64,64,1420
23,64,622,1419
24,64,554,1421
25,64,632,1409
26,64,193,1420
27,64,184,1416
28,64,57,1415
29,64,716,1409
30,64,591,1411
31,64,205,1410
32,64,236,1415
33,64,574,1421
34,64,163,1422
35,64,615,1418
36,64,733,1423
37,64,383,1421
38,64,638,1418
39,64,419,1420
40,64,527,1414
41,64,314,1422
42,64,515,1411
43,64,726,1416
44,64,354,1423
45,64,27,1422
46,64,261,1416
47,64,183,1417
48,64,629,1422
49,64,461,1415
50,64,99,1420
51,64,152,1408
52,64,223,1417
53,64,669,1422
54,64,732,1408
55,64,425,1415
56,64,236,1423
57,64,815,1421
58,64,545,1422
59,64,653,1421
60,64,654,1422
61,64,406,1423
62,64,582,1419
63,64,484,1423
0,64,217,1430
1,64,747,1438
2,64,225,1427
3,64,589,1438
4,64,389,1425
5,64,13,1433
6,64,532,1435
7,64,552,1428
8,64,217,1430
9,64,734,1432
10,64,443,1431
11,64,163,1436
12,64,295,1432
13,64,560,1435
14,64,346,1427
15,64,414,1430
16,64,756,1427
17,64,12,1427
18,64,275,1436
19,64,597,1425
20,64,422,1434
21,64,250,1429
22,64,181,1436
23,64,118,1435
24,64,51,1437
25,64,348,1425
26,64,81,1436
27,64,696,1432
28,64,173,1431
29,64,357,1425
30,64,442,1427
31,64,99,1426
32,64,648,1431
33,64,371,1437
34,64,134,1438
35,64,227,1434
36,64,508,1439
37,64,716,1437
38,64,240,1434
39,64,176,1436
40,64,568,1430
41,64,422,1438
42,64,402,1427
43,64,25,1432
44,64,707,1439
45,64,446,1438
46,64,145,1432
47,64,781,1433
48,64,183,1438
49,64,631,1431
50,64,342,1436
51,64,701,1424
52,64,654,1433
53,64,366,1438
54,64,680,1424
55,64,259,1431
56,64,200,1439
57,64,330,1437
58,64,556,1438
59,64,175,1437
60,64,622,1438
61,64,533,1439
62,64,411,1435
63,64,508,1439
0,64,710,1446
1,64,771,1454
2,64,763,1443
3,64,70,1454
4,64,36,1441
5,64,32,1449
6,64,474,1451
7,64,803,1444
8,64,197,1446
9,64,194,1448
10,64,303,1447
11,64,565,1452
12,64,658,1448
13,64,686,1451
14,64,428,1443
15,64,470,1446
16,64,384,1443
17,64,749,1443
18,64,471,1452
19,64,187,1441
20,64,598,1450
21,64,54,1445
22,64,786,1452
23,64,279,1451
24,64,752,1453
25,64,651,1441
26,64,667,1452
27,64,793,1448
28,64,251,1447
29,64,47,1441
30,64,519,1443
31,64,616,1442
32,64,698,1447
33,64,75,1453
34,64,536,1454
35,64,357,1450
36,64,630,1455
37,64,532,1453
38,64,86,1450
39,64,633,1452
40,64,484,1446
41,64,490,1454
42,64,439,1443
43,64,464,1448
44,64,148,1455
45,64,27,1454
46,64,281,1448
47,64,294,1449
48,64,486,1454
49,64,534,1447
50,64,810,1452
51,64,111,1440
52,64,332,1449
53,64,213,1454
54,64,20,1440
55,64,259,1447
56,64,217,1455
57,64,169,1453
58,64,814,1454
59,64,616,1453
60,64,63,1454
61,64,60,1455
62,64,361,1451
63,64,184,1455
0,64,252,1462
1,64,306,1470
2,64,670,1459
3,64,496,1470
4,64,445,1457
5,64,90,1465
6,64,206,1467
7,64,228,1460
8,64,709,1462
9,64,345,1464
10,64,168,1463
11,64,291,1468
12,64,306,1464
13,64,257,1467
14,64,702,1459
15,64,611,1462
16,64,665,1459
17,64,388,1459
18,64,802,1468
19,64,48,1457
20,64,24,1466
21,64,192,1461
22,64,434,1468
23,64,754,1467
24,64,619,1469
25,64,631,1457
26,64,270,1468
27,64,330,1464
28,64,617,1463
29,64,455,1457
30,64,422,1459
31,64,632,1458
32,64,775,1463
33,64,613,1469
34,64,594,1470
35,64,320,1466
36,64,697,1471
37,64,548,1469
38,64,491,1466
39,64,162,1468
40,64,544,1462
41,64,380,1470
42,64,411,1459
43,64,498,1464
44,64,283,1471
45,64,806,1470
46,64,169,1464
47,64,241,1465
48,64,797,1470
49,64,720,1463
50,64,668,1468
51,64,629,1456
52,64,482,1465
53,64,412,1470
54,64,521,1456
55,64,805,1463
56,64,441,1471
57,64,311,1469
58,64,186,1470
59,64,692,1469
60,64,184,1470
61,64,206,1471
62,64,275,1467
63,64,4,1471
0,64,486,1478
1,64,676,1486
2,64,351,1475
3,64,414,1486
4,64,121,1473
5,64,46,1481
6,64,714,1483
7,64,205,1476
8,64,72,1478
9,64,40,1480
10,64,409,1479
11,64,574,1484
12,64,114,1480
13,64,121,1483
14,64,268,1475
15,64,797,1478
16,64,684,1475
17,64,168,1475
18,64,734,1484
19,64,84,1473
20,64,163,1482
21,64,266,1477
22,64,329,1484
23,64,25,1483
24,64,374,1485
25,64,572,1473
26,64,283,1484
27,64,505,1480
28,64,506,1479
29,64,92,1473
30,64,52,1475
31,64,6,1474
32,64,715,1479
33,64,473,1485
34,64,333,1486
35,64,45,1482
36,64,621,1487
37,64,207,1485
38,64,574,1482
39,64,322,1484
40,64,285,1478
41,64,550,1486
42,64,272,1475
43,64,160,1480
44,64,205,1487
45,64,230,1486
46,64,510,1480
47,64,230,1481
48,64,387,1486
49,64,651,1479
50,64,114,1484
51,64,470,1472
52,64,453,1481
53,64,803,1486
54,64,605,1472
55,64,684,1479
56,64,595,1487
57,64,116,1485
58,64,409,1486
59,64,496,1485
60,64,716,1486
61,64,815,1487
62,64,218,1483
63,64,397,1487
0,64,425,1494
1,64,654,1502
2,64,595,1491
3,64,3,1502
4,64,629,1489
5,64,372,1497
6,64,622,1499
7,64,713,1492
8,64,671,1494
9,64,814,1496
10,64,638,1495
11,64,329,1500
12,64,109,1496
13,64,38,1499
14,64,188,1491
15,64,438,1494
16,64,642,1491
17,64,324,1491
18,64,506,1500
19,64,230,1489
20,64,81,1498
21,64,705,1493
22,64,62,1500
23,64,411,1499
24,64,376,1501
25,64,7,1489
26,64,377,1500
27,64,351,1496
28,64,652,1495
29,64,89,1489
30,64,351,1491
31,64,426,1490
32,64,50,1495
33,64,663,1501
34,64,504,1502
35,64,496,1498
36,64,533,1503
37,64,522,1501
38,64,220,1498
39,64,151,1500
40,64,483,1494
41,64,679,1502
42,64,724,1491
43,64,406,1496
44,64,742,1503
45,64,490,1502
46,64,455,1496
47,64,339,1497
48,64,327,1502
49,64,808,1495
50,64,534,1500
51,64,762,1488
52,64,119,1497
53,64,797,1502
54,64,688,1488
55,64,360,1495
56,64,767,1503
57,64,596,1501
58,64,264,1502
59,64,393,1501
60,64,397,1502
61,64,13,1503
62,64,588,1499
63,64,746,1503
0,64,662,1510
1,64,98,1518
2,64,684,1507
3,64,58,1518
4,64,66,1505
5,64,399,1513
6,64,750,1515
7,64,361,1508
8,64,74,1510
9,64,768,1512
10,64,553,1511
11,64,430,1516
12,64,451,1512
13,64,30,1515
14,64,51,1507
15,64,453,1510
16,64,745,1507
17,64,414,1507
18,64,488,1516
19,64,85,1505
20,64,402,1514
21,64,83,1509
22,64,746,1516
23,64,675,1515
24,64,109,1517
25,64,328,1505
26,64,552,1516
27,64,76,1512
28,64,462,1511
29,64,143,1505
30,64,626,1507
31,64,598,1506
32,64,196,1511
33,64,194,1517
34,64,530,1518
35,64,22,1514
36,64,83,1519
37,64,396,1517
38,64,380,1514
39,64,777,1516
40,64,251,1510
41,64,438,1518
42,64,345,1507
43,64,589,1512
44,64,551,1519
45,64,602,1518
46,64,269,1512
47,64,567,1513
48,64,138,1518
49,64,413,1511
50,64,563,1516
51,64,514,1504
52,64,113,1513
53,64,338,1518
54,64,205,1504
55,64,462,1511
56,64,275,1519
57,64,131,1517
58,64,250,1518
59,64,121,1517
60,64,338,1518
61,64,599,1519
62,64,576,1515
63,64,252,1519
0,64,577,1526
1,64,280,1534
2,64,268,1523
3,64,609,1534
4,64,38,1521
5,64,764,1529
6,64,716,1531
7,64,341,1524
8,64,387,1526
9,64,475,1528
10,64,92,1527
11,64,563,1532
12,64,184,1528
13,64,611,1531
14,64,445,1523
15,64,354,1526
16,64,537,1523
17,64,526,1523
18,64,777,1532
19,64,5,1521
20,64,368,1530
21,64,612,1525
22,64,505,1532
23,64,738,1531
24,64,2,1533
25,64,105,1521
26,64,602,1532
27,64,140,1528
28,64,325,1527
29,64,782,1521
30,64,614,1523
31,64,81,1522
32,64,136,1527
33,64,356,1533
34,64,225,1534
35,64,685,1530
36,64,125,1535
37,64,198,1533
38,64,206,1530
39,64,375,1532
40,64,264,1526
41,64,59,1534
42,64,131,1523
43,64,114,1528
44,64,596,1535
45,64,798,1534
46,64,469,1528
47,64,727,1529
48,64,319,1534
49,64,131,1527
50,64,80,1532
51,64,263,1520
52,64,197,1529
53,64,609,1534
54,64,325,1520
55,64,99,1527
56,64,694,1535
57,64,633,1533
58,64,4,1534
59,64,4,1533
60,64,478,1534
61,64,201,1535
62,64,606,1531
63,64,316,1535
0,64,330,1542
1,64,84,1550
2,64,482,1539
3,64,799,1550
4,64,508,1537
5,64,328,1545
6,64,339,1547
7,64,206,1540
8,64,195,1542
9,64,378,1544
10,64,346,1543
11,64,628,1548
12,64,676,1544
13,64,612,1547
14,64,502,1539
15,64,72,1542
16,64,615,1539
17,64,74,1539
18,64,562,1548
19,64,669,1537
20,64,362,1546
21,64,705,1541
22,64,678,1548
23,64,678,1547
24,64,419,1549
25,64,663,1537
26,64,747,1548
27,64,468,1544
28,64,179,1543
29,64,295,1537
30,64,118,1539
31,64,458,1538
32,64,699,1543
33,64,265,1549
34,64,538,1550
35,64,545,1546
36,64,591,1551
37,64,15,1549
38,64,394,1546
39,64,517,1548
40,64,184,1542
41,64,720,1550
42,64,756,1539
43,64,596,1544
44,64,450,1551
45,64,365,1550
46,64,391,1544
47,64,344,1545
48,64,198,1550
49,64,473,1543
50,64,650,1548
51,64,797,1536
52,64,138,1545
53,64,275,1550
54,64,32,1536
55,64,115,1543
56,64,678,1551
57,64,421,1549
58,64,479,1550
59,64,228,1549
60,64,499,1550
61,64,395,1551
62,64,336,1547
63,64,336,1551
0,64,316,1558
1,64,623,1566
2,64,456,1555
3,64,288,1566
4,64,717,1553
5,64,420,1561
6,64,453,1563
7,64,483,1556
8,64,393,1558
9,64,154,1560
10,64,404,1559
11,64,248,1564
12,64,133,1560
13,64,725,1563
14,64,284,1555
15,64,284,1558
16,64,374,1555
17,64,652,1555
18,64,810,1564
19,64,101,1553
20,64,187,1562
21,64,466,1557
22,64,669,1564
23,64,643,1563
24,64,179,1565
25,64,277,1553
26,64,230,1564
27,64,619,1560
28,64,383,1559
29,64,554,1553
30,64,16,1555
31,64,688,1554
32,64,511,1559
33,64,27,1565
34,64,416,1566
35,64,601,1562
36,64,219,1567
37,64,40,1565
38,64,397,1562
39,64,531,1564
40,64,321,1558
41,64,171,1566
42,64,436,1555
43,64,580,1560
44,64,166,1567
45,64,76,1566
46,64,85,1560
47,64,19,1561
48,64,64,1566
49,64,658,1559
50,64,729,1564
51,64,119,1552
52,64,574,1561
53,64,180,1566
54,64,667,1552
55,64,319,1559
56,64,234,1567
57,64,664,1565
58,64,338,1566
59,64,154,1565
60,64,554,1566
61,64,287,1567
62,64,717,1563
63,64,625,1567
0,64,313,1574
1,64,126,1582
2,64,207,1571
3,64,354,1582
4,64,217,1569
5,64,132,1577
6,64,381,1579
7,64,603,1572
8,64,526,1574
9,64,175,1576
10,64,482,1575
11,64,683,1580
12,64,569,1576
13,64,727,1579
14,64,652,1571
15,64,552,1574
16,64,559,1571
17,64,319,1571
18,64,320,1580
19,64,311,1569
20,64,291,1578
21,64,256,1573
22,64,236,1580
23,64,530,1579
24,64,254,1581
25,64,89,1569
26,64,607,1580
27,64,714,1576
28,64,565,1575
29,64,361,1569
30,64,579,1571
31,64,185,1570
32,64,628,1575
33,64,660,1581
34,64,766,1582
35,64,469,1578
36,64,512,1583
37,64,226,1581
38,64,460,1578
39,64,177,1580
40,64,733,1574
41,64,544,1582
42,64,734,1571
43,64,680,1576
44,64,134,1583
45,64,775,1582
46,64,613,1576
47,64,580,1577
48,64,583,1582
49,64,18,1575
50,64,134,1580
51,64,140,1568
52,64,487,1577
53,64,535,1582
54,64,720,1568
55,64,221,1575
56,64,177,1583
57,64,103,1581
58,64,250,1582
59,64,395,1581
60,64,238,1582
61,64,333,1583
62,64,127,1579
63,64,14,1583
0,64,123,1590
1,64,358,1598
2,64,535,1587
3,64,656,1598
4,64,490,1585
5,64,696,1593
6,64,638,1595
7,64,553,1588
8,64,769,1590
9,64,384,1592
10,64,343,1591
11,64,600,1596
12,64,690,1592
13,64,491,1595
14,64,349,1587
15,64,647,1590
16,64,417,1587
17,64,253,1587
18,64,290,1596
19,64,210,1585
20,64,276,1594
21,64,316,1589
22,64,479,1596
23,64,588,1595
24,64,785,1597
25,64,393,1585
26,64,452,1596
27,64,72,1592
28,64,805,1591
29,64,590,1585
30,64,675,1587
31,64,179,1586
32,64,112,1591
33,64,139,1597
34,64,62,1598
35,64,771,1594
36,64,638,1599
37,64,652,1597
38,64,49,1594
39,64,675,1596
40,64,133,1590
41,64,797,1598
42,64,54,1587
43,64,520,1592
44,64,321,1599
45,64,759,1598
46,64,434,1592
47,64,391,1593
48,64,671,1598
49,64,65,1591
50,64,806,1596
51,64,652,1584
52,64,796,1593
53,64,17,1598
54,64,772,1584
55,64,57,1591
56,64,398,1599
57,64,574,1597
58,64,138,1598
59,64,199,1597
60,64,442,1598
61,64,390,1599
62,64,804,1595
63,64,625,1599
