port,pkt_size,flowid,time
30,64,111,1274
31,64,193,1265
32,64,398,1269
33,64,57,1277
34,64,388,1279
35,64,147,1275
36,64,152,1277
37,64,130,1278
38,64,65,1277
39,64,431,1271
40,64,347,1278
41,64,406,1272
42,64,335,1274
43,64,104,1275
44,64,313,1270
45,64,583,1269
46,64,346,1275
47,64,268,1265
48,64,409,1275
49,64,48,1278
50,64,229,1275
51,64,84,1267
52,64,471,1274
53,64,410,1274
54,64,241,1277
55,64,6,1270
56,64,3,1266
57,64,210,1275
58,64,172,1269
59,64,375,1266
60,64,69,1270
61,64,268,1277
62,64,64,1268
63,64,176,1267
0,64,331,1293
1,64,179,1293
2,64,176,1288
3,64,1449,1285
4,64,344,1292
5,64,298,1293
6,64,461,1294
7,64,245,1283
8,64,1077,1286
9,64,1222,1287
10,64,268,1295
11,64,176,1290
12,64,263,1293
13,64,394,1284
14,64,174,1294
15,64,439,1281
16,64,282,1281
17,64,342,1281
18,64,95,1295
19,64,1170,1294
20,64,21,1288
21,64,420,1294
22,64,51,1295
23,64,71,1287
24,64,19,1282
25,64,390,1283
26,64,458,1293
27,64,316,1291
28,64,395,1280
29,64,17,1280
30,64,138,1290
31,64,133,1281
32,64,470,1285
33,64,137,1293
34,64,217,1295
35,64,126,1291
36,64,232,1293
37,64,245,1294
38,64,163,1293
39,64,467,1287
40,64,157,1294
41,64,20,1288
42,64,558,1290
43,64,351,1291
44,64,303,1286
45,64,44,1285
46,64,201,1291
47,64,124,1281
48,64,306,1291
49,64,306,1294
50,64,38,1291
51,64,77,1283
52,64,89,1290
53,64,1337,1290
54,64,12,1293
55,64,298,1286
56,64,79,1282
57,64,194,1291
58,64,392,1285
59,64,268,1282
60,64,74,1286
61,64,41,1293
62,64,361,1284
63,64,426,1283
0,64,6,1309
1,64,142,1309
2,64,226,1304
3,64,355,1301
4,64,391,1308
5,64,1311,1309
6,64,326,1310
7,64,280,1299
8,64,76,1302
9,64,204,1303
10,64,190,1311
11,64,435,1306
12,64,175,1309
13,64,170,1300
14,64,296,1310
15,64,405,1297
16,64,347,1297
17,64,252,1297
18,64,218,1311
19,64,62,1310
20,64,1295,1304
21,64,297,1310
22,64,289,1311
23,64,398,1303
24,64,136,1298
25,64,86,1299
26,64,116,1309
27,64,402,1307
28,64,670,1296
29,64,430,1296
30,64,466,1306
31,64,71,1297
32,64,412,1301
33,64,5,1309
34,64,1,1311
35,64,460,1307
36,64,354,1309
37,64,1315,1310
38,64,122,1309
39,64,285,1303
40,64,94,1310
41,64,11,1304
42,64,265,1306
43,64,224,1307
44,64,865,1302
45,64,282,1301
46,64,113,1307
47,64,228,1297
48,64,1,1307
49,64,428,1310
50,64,45,1307
51,64,300,1299
52,64,229,1306
53,64,122,1306
54,64,5,1309
55,64,14,1302
56,64,72,1298
57,64,156,1307
58,64,266,1301
59,64,164,1298
60,64,84,1302
61,64,701,1309
62,64,212,1300
63,64,249,1299
0,64,375,1325
1,64,297,1325
2,64,1114,1320
3,64,178,1317
4,64,1265,1324
5,64,371,1325
6,64,268,1326
7,64,218,1315
8,64,173,1318
9,64,429,1319
10,64,299,1327
11,64,315,1322
12,64,97,1325
13,64,302,1316
14,64,465,1326
15,64,245,1313
16,64,306,1313
17,64,412,1313
18,64,404,1327
19,64,218,1326
20,64,434,1320
21,64,180,1326
22,64,147,1327
23,64,455,1319
24,64,948,1314
25,64,28,1315
26,64,373,1325
27,64,161,1323
28,64,121,1312
29,64,246,1312
30,64,51,1322
31,64,121,1313
32,64,282,1317
33,64,1112,1325
34,64,144,1327
35,64,90,1323
36,64,34,1325
37,64,267,1326
38,64,340,1325
39,64,233,1319
40,64,301,1326
41,64,154,1320
42,64,473,1322
43,64,62,1323
44,64,73,1318
45,64,357,1317
46,64,233,1323
47,64,2,1313
48,64,80,1323
49,64,288,1326
50,64,51,1323
51,64,9,1315
52,64,443,1322
53,64,325,1322
54,64,193,1325
55,64,193,1318
56,64,314,1314
57,64,273,1323
58,64,87,1317
59,64,1300,1314
60,64,518,1318
61,64,210,1325
62,64,325,1316
63,64,104,1315
0,64,41,1341
1,64,110,1341
2,64,290,1336
3,64,405,1333
4,64,277,1340
5,64,1300,1341
6,64,38,1342
7,64,341,1331
8,64,198,1334
9,64,181,1335
10,64,171,1343
11,64,205,1338
12,64,196,1341
13,64,359,1332
14,64,1116,1342
15,64,255,1329
16,64,1499,1329
17,64,41,1329
18,64,117,1343
19,64,431,1342
20,64,48,1336
21,64,55,1342
22,64,68,1343
23,64,143,1335
24,64,36,1330
25,64,222,1331
26,64,239,1341
27,64,35,1339
28,64,188,1328
29,64,425,1328
30,64,337,1338
31,64,296,1329
32,64,120,1333
33,64,244,1341
34,64,52,1343
35,64,196,1339
36,64,951,1341
37,64,1149,1342
38,64,438,1341
39,64,460,1335
40,64,57,1342
41,64,61,1336
42,64,328,1338
43,64,922,1339
44,64,427,1334
45,64,358,1333
46,64,98,1339
47,64,450,1329
48,64,94,1339
49,64,255,1342
50,64,223,1339
51,64,97,1331
52,64,175,1338
53,64,466,1338
54,64,43,1341
55,64,365,1334
56,64,1116,1330
57,64,326,1339
58,64,267,1333
59,64,135,1330
60,64,228,1334
61,64,162,1341
62,64,155,1332
63,64,290,1331
0,64,34,1357
1,64,169,1357
2,64,406,1352
3,64,376,1349
4,64,143,1356
5,64,462,1357
6,64,63,1358
7,64,54,1347
8,64,292,1350
9,64,327,1351
10,64,390,1359
11,64,8,1354
12,64,130,1357
13,64,203,1348
14,64,19,1358
15,64,470,1345
16,64,11,1345
17,64,362,1345
18,64,330,1359
19,64,1184,1358
20,64,77,1352
21,64,85,1358
22,64,362,1359
23,64,1160,1351
24,64,471,1346
25,64,321,1347
26,64,224,1357
27,64,226,1355
28,64,436,1344
29,64,190,1344
30,64,442,1354
31,64,291,1345
32,64,365,1349
33,64,91,1357
34,64,309,1359
35,64,163,1355
36,64,53,1357
37,64,466,1358
38,64,19,1357
39,64,61,1351
40,64,146,1358
41,64,174,1352
42,64,1070,1354
43,64,419,1355
44,64,242,1350
45,64,578,1349
46,64,411,1355
47,64,294,1345
48,64,396,1355
49,64,408,1358
50,64,431,1355
51,64,256,1347
52,64,394,1354
53,64,83,1354
54,64,331,1357
55,64,469,1350
56,64,464,1346
57,64,241,1355
58,64,97,1349
59,64,936,1346
60,64,139,1350
61,64,185,1357
62,64,388,1348
63,64,45,1347
0,64,441,1373
1,64,38,1373
2,64,472,1368
3,64,344,1365
4,64,422,1372
5,64,126,1373
6,64,209,1374
7,64,283,1363
8,64,245,1366
9,64,260,1367
10,64,277,1375
11,64,304,1370
12,64,421,1373
13,64,41,1364
14,64,425,1374
15,64,2,1361
16,64,61,1361
17,64,466,1361
18,64,402,1375
19,64,30,1374
20,64,1239,1368
21,64,190,1374
22,64,335,1375
23,64,213,1367
24,64,269,1362
25,64,436,1363
26,64,369,1373
27,64,115,1371
28,64,223,1360
29,64,1304,1360
30,64,451,1370
31,64,381,1361
32,64,5,1365
33,64,143,1373
34,64,301,1375
35,64,247,1371
36,64,170,1373
37,64,7,1374
38,64,371,1373
39,64,281,1367
40,64,112,1374
41,64,47,1368
42,64,121,1370
43,64,448,1371
44,64,308,1366
45,64,140,1365
46,64,153,1371
47,64,9,1361
48,64,394,1371
49,64,1269,1374
50,64,386,1371
51,64,60,1363
52,64,325,1370
53,64,36,1370
54,64,103,1373
55,64,458,1366
56,64,162,1362
57,64,86,1371
58,64,11,1365
59,64,235,1362
60,64,35,1366
61,64,311,1373
62,64,198,1364
63,64,150,1363
0,64,361,1389
1,64,128,1389
2,64,237,1384
3,64,282,1381
4,64,4,1388
5,64,382,1389
6,64,229,1390
7,64,437,1379
8,64,355,1382
9,64,229,1383
10,64,409,1391
11,64,218,1386
12,64,444,1389
13,64,425,1380
14,64,74,1390
15,64,20,1377
16,64,450,1377
17,64,89,1377
18,64,249,1391
19,64,329,1390
20,64,340,1384
21,64,75,1390
22,64,473,1391
23,64,119,1383
24,64,79,1378
25,64,65,1379
26,64,345,1389
27,64,273,1387
28,64,454,1376
29,64,21,1376
30,64,1309,1386
31,64,1177,1377
32,64,240,1381
33,64,439,1389
34,64,378,1391
35,64,430,1387
36,64,189,1389
37,64,355,1390
38,64,165,1389
39,64,24,1383
40,64,69,1390
41,64,297,1384
42,64,214,1386
43,64,52,1387
44,64,120,1382
45,64,182,1381
46,64,459,1387
47,64,431,1377
48,64,474,1387
49,64,157,1390
50,64,47,1387
51,64,177,1379
52,64,409,1386
53,64,323,1386
54,64,237,1389
55,64,346,1382
56,64,211,1378
57,64,180,1387
58,64,66,1381
59,64,374,1378
60,64,26,1382
61,64,338,1389
62,64,43,1380
63,64,456,1379
0,64,194,1405
1,64,226,1405
2,64,7,1400
3,64,42,1397
4,64,137,1404
5,64,245,1405
6,64,248,1406
7,64,18,1395
8,64,39,1398
9,64,236,1399
10,64,365,1407
11,64,164,1402
12,64,310,1405
13,64,76,1396
14,64,50,1406
15,64,425,1393
16,64,415,1393
17,64,229,1393
18,64,414,1407
19,64,253,1406
20,64,251,1400
21,64,722,1406
22,64,167,1407
23,64,402,1399
24,64,1,1394
25,64,11,1395
26,64,284,1405
27,64,304,1403
28,64,238,1392
29,64,363,1392
30,64,452,1402
31,64,415,1393
32,64,411,1397
33,64,71,1405
34,64,87,1407
35,64,415,1403
36,64,322,1405
37,64,346,1406
38,64,69,1405
39,64,151,1399
40,64,864,1406
41,64,337,1400
42,64,867,1402
43,64,281,1403
44,64,374,1398
45,64,286,1397
46,64,84,1403
47,64,282,1393
48,64,188,1403
49,64,1430,1406
50,64,46,1403
51,64,160,1395
52,64,124,1402
53,64,308,1402
54,64,201,1405
55,64,396,1398
56,64,232,1394
57,64,90,1403
58,64,1069,1397
59,64,338,1394
60,64,427,1398
61,64,120,1405
62,64,70,1396
63,64,96,1395
0,64,179,1421
1,64,449,1421
2,64,111,1416
3,64,181,1413
4,64,833,1420
5,64,49,1421
6,64,443,1422
7,64,445,1411
8,64,93,1414
9,64,392,1415
10,64,299,1423
11,64,335,1418
12,64,33,1421
13,64,141,1412
14,64,3,1422
15,64,422,1409
16,64,185,1409
17,64,9,1409
18,64,137,1423
19,64,203,1422
20,64,7,1416
21,64,315,1422
22,64,265,1423
23,64,41,1415
24,64,171,1410
25,64,333,1411
26,64,429,1421
27,64,25,1419
28,64,1515,1408
29,64,271,1408
30,64,743,1418
31,64,328,1409
32,64,181,1413
33,64,90,1421
34,64,293,1423
35,64,385,1419
36,64,377,1421
37,64,376,1422
38,64,257,1421
39,64,36,1415
40,64,428,1422
41,64,15,1416
42,64,449,1418
43,64,39,1419
44,64,365,1414
45,64,283,1413
46,64,470,1419
47,64,354,1409
48,64,361,1419
49,64,338,1422
50,64,213,1419
51,64,106,1411
52,64,234,1418
53,64,41,1418
54,64,246,1421
55,64,226,1414
56,64,176,1410
57,64,310,1419
58,64,327,1413
59,64,189,1410
60,64,359,1414
61,64,212,1421
62,64,138,1412
63,64,1508,1411
0,64,403,1437
1,64,86,1437
2,64,350,1432
3,64,82,1429
4,64,303,1436
5,64,821,1437
6,64,278,1438
7,64,186,1427
8,64,13,1430
9,64,84,1431
10,64,213,1439
11,64,83,1434
12,64,55,1437
13,64,103,1428
14,64,51,1438
15,64,374,1425
16,64,434,1425
17,64,84,1425
18,64,329,1439
19,64,399,1438
20,64,18,1432
21,64,42,1438
22,64,32,1439
23,64,349,1431
24,64,447,1426
25,64,87,1427
26,64,105,1437
27,64,51,1435
28,64,475,1424
29,64,106,1424
30,64,322,1434
31,64,370,1425
32,64,405,1429
33,64,133,1437
34,64,91,1439
35,64,321,1435
36,64,221,1437
37,64,127,1438
38,64,20,1437
39,64,183,1431
40,64,444,1438
41,64,58,1432
42,64,421,1434
43,64,656,1435
44,64,463,1430
45,64,112,1429
46,64,29,1435
47,64,444,1425
48,64,202,1435
49,64,450,1438
50,64,464,1435
51,64,326,1427
52,64,261,1434
53,64,408,1434
54,64,414,1437
55,64,11,1430
56,64,245,1426
57,64,471,1435
58,64,1459,1429
59,64,436,1426
60,64,115,1430
61,64,404,1437
62,64,434,1428
63,64,363,1427
0,64,339,1453
1,64,58,1453
2,64,198,1448
3,64,290,1445
4,64,460,1452
5,64,372,1453
6,64,278,1454
7,64,414,1443
8,64,465,1446
9,64,328,1447
10,64,18,1455
11,64,59,1450
12,64,337,1453
13,64,365,1444
14,64,246,1454
15,64,24,1441
16,64,389,1441
17,64,183,1441
18,64,313,1455
19,64,192,1454
20,64,299,1448
21,64,394,1454
22,64,45,1455
23,64,473,1447
24,64,104,1442
25,64,335,1443
26,64,457,1453
27,64,70,1451
28,64,110,1440
29,64,297,1440
30,64,167,1450
31,64,28,1441
32,64,84,1445
33,64,260,1453
34,64,287,1455
35,64,301,1451
36,64,440,1453
37,64,160,1454
38,64,375,1453
39,64,330,1447
40,64,49,1454
41,64,405,1448
42,64,237,1450
43,64,464,1451
44,64,703,1446
45,64,440,1445
46,64,388,1451
47,64,330,1441
48,64,437,1451
49,64,410,1454
50,64,75,1451
51,64,79,1443
52,64,441,1450
53,64,211,1450
54,64,186,1453
55,64,268,1446
56,64,478,1442
57,64,451,1451
58,64,107,1445
59,64,449,1442
60,64,63,1446
61,64,275,1453
62,64,462,1444
63,64,408,1443
0,64,415,1469
1,64,397,1469
2,64,422,1464
3,64,13,1461
4,64,442,1468
5,64,208,1469
6,64,259,1470
7,64,382,1459
8,64,403,1462
9,64,231,1463
10,64,466,1471
11,64,470,1466
12,64,417,1469
13,64,184,1460
14,64,280,1470
15,64,227,1457
16,64,276,1457
17,64,314,1457
18,64,15,1471
19,64,18,1470
20,64,44,1464
21,64,298,1470
22,64,210,1471
23,64,293,1463
24,64,840,1458
25,64,430,1459
26,64,288,1469
27,64,452,1467
28,64,224,1456
29,64,1340,1456
30,64,86,1466
31,64,218,1457
32,64,279,1461
33,64,449,1469
34,64,340,1471
35,64,157,1467
36,64,318,1469
37,64,456,1470
38,64,117,1469
39,64,298,1463
40,64,71,1470
41,64,10,1464
42,64,178,1466
43,64,126,1467
44,64,388,1462
45,64,752,1461
46,64,157,1467
47,64,240,1457
48,64,85,1467
49,64,408,1470
50,64,3,1467
51,64,186,1459
52,64,30,1466
53,64,170,1466
54,64,1533,1469
55,64,720,1462
56,64,469,1458
57,64,117,1467
58,64,226,1461
59,64,216,1458
60,64,29,1462
61,64,348,1469
62,64,4,1460
63,64,208,1459
0,64,60,1485
1,64,321,1485
2,64,232,1480
3,64,28,1477
4,64,343,1484
5,64,135,1485
6,64,283,1486
7,64,459,1475
8,64,200,1478
9,64,71,1479
10,64,402,1487
11,64,22,1482
12,64,303,1485
13,64,26,1476
14,64,376,1486
15,64,272,1473
16,64,278,1473
17,64,387,1473
18,64,197,1487
19,64,228,1486
20,64,1126,1480
21,64,156,1486
22,64,390,1487
23,64,240,1479
24,64,165,1474
25,64,428,1475
26,64,88,1485
27,64,244,1483
28,64,463,1472
29,64,66,1472
30,64,1429,1482
31,64,423,1473
32,64,330,1477
33,64,158,1485
34,64,287,1487
35,64,395,1483
36,64,110,1485
37,64,431,1486
38,64,194,1485
39,64,108,1479
40,64,426,1486
41,64,300,1480
42,64,101,1482
43,64,59,1483
44,64,48,1478
45,64,113,1477
46,64,394,1483
47,64,407,1473
48,64,309,1483
49,64,303,1486
50,64,81,1483
51,64,306,1475
52,64,349,1482
53,64,159,1482
54,64,127,1485
55,64,249,1478
56,64,367,1474
57,64,453,1483
58,64,251,1477
59,64,425,1474
60,64,227,1478
61,64,23,1485
62,64,753,1476
63,64,24,1475
0,64,127,1501
1,64,102,1501
2,64,357,1496
3,64,276,1493
4,64,476,1500
5,64,85,1501
6,64,135,1502
7,64,20,1491
8,64,295,1494
9,64,105,1495
10,64,208,1503
11,64,437,1498
12,64,114,1501
13,64,76,1492
14,64,433,1502
15,64,226,1489
16,64,334,1489
17,64,363,1489
18,64,253,1503
19,64,296,1502
20,64,418,1496
21,64,121,1502
22,64,276,1503
23,64,230,1495
24,64,448,1490
25,64,278,1491
26,64,1187,1501
27,64,197,1499
28,64,128,1488
29,64,175,1488
30,64,289,1498
31,64,326,1489
32,64,272,1493
33,64,116,1501
34,64,17,1503
35,64,314,1499
36,64,35,1501
37,64,19,1502
38,64,191,1501
39,64,353,1495
40,64,426,1502
41,64,214,1496
42,64,401,1498
43,64,163,1499
44,64,57,1494
45,64,53,1493
46,64,283,1499
47,64,173,1489
48,64,264,1499
49,64,16,1502
50,64,40,1499
51,64,354,1491
52,64,273,1498
53,64,195,1498
54,64,99,1501
55,64,213,1494
56,64,278,1490
57,64,424,1499
58,64,488,1493
59,64,32,1490
60,64,353,1494
61,64,113,1501
62,64,45,1492
63,64,440,1491
0,64,372,1517
1,64,46,1517
2,64,5,1512
3,64,282,1509
4,64,418,1516
5,64,153,1517
6,64,72,1518
7,64,283,1507
8,64,341,1510
9,64,307,1511
10,64,177,1519
11,64,241,1514
12,64,76,1517
13,64,86,1508
14,64,342,1518
15,64,199,1505
16,64,293,1505
17,64,53,1505
18,64,458,1519
19,64,357,1518
20,64,73,1512
21,64,25,1518
22,64,328,1519
23,64,107,1511
24,64,119,1506
25,64,183,1507
26,64,252,1517
27,64,313,1515
28,64,166,1504
29,64,432,1504
30,64,460,1514
31,64,32,1505
32,64,101,1509
33,64,292,1517
34,64,389,1519
35,64,309,1515
36,64,69,1517
37,64,354,1518
38,64,322,1517
39,64,41,1511
40,64,410,1518
41,64,246,1512
42,64,236,1514
43,64,143,1515
44,64,1269,1510
45,64,22,1509
46,64,79,1515
47,64,1218,1505
48,64,47,1515
49,64,17,1518
50,64,249,1515
51,64,470,1507
52,64,330,1514
53,64,279,1514
54,64,359,1517
55,64,195,1510
56,64,340,1506
57,64,414,1515
58,64,299,1509
59,64,298,1506
60,64,160,1510
61,64,156,1517
62,64,299,1508
63,64,377,1507
0,64,368,1533
1,64,146,1533
2,64,469,1528
3,64,380,1525
4,64,15,1532
5,64,253,1533
6,64,915,1534
7,64,277,1523
8,64,323,1526
9,64,58,1527
10,64,177,1535
11,64,280,1530
12,64,276,1533
13,64,185,1524
14,64,121,1534
15,64,312,1521
16,64,154,1521
17,64,10,1521
18,64,401,1535
19,64,217,1534
20,64,178,1528
21,64,32,1534
22,64,165,1535
23,64,73,1527
24,64,298,1522
25,64,262,1523
26,64,321,1533
27,64,337,1531
28,64,25,1520
29,64,111,1520
30,64,182,1530
31,64,394,1521
32,64,309,1525
33,64,309,1533
34,64,387,1535
35,64,56,1531
36,64,18,1533
37,64,402,1534
38,64,94,1533
39,64,50,1527
40,64,391,1534
41,64,195,1528
42,64,1325,1530
43,64,58,1531
44,64,311,1526
45,64,252,1525
46,64,117,1531
47,64,283,1521
48,64,458,1531
49,64,437,1534
50,64,113,1531
51,64,385,1523
52,64,283,1530
53,64,29,1530
54,64,11,1533
55,64,91,1526
56,64,12,1522
57,64,77,1531
58,64,210,1525
59,64,313,1522
60,64,64,1526
61,64,432,1533
62,64,320,1524
63,64,426,1523
0,64,1436,1549
1,64,467,1549
2,64,353,1544
3,64,281,1541
4,64,410,1548
5,64,53,1549
6,64,456,1550
7,64,117,1539
8,64,311,1542
9,64,434,1543
10,64,57,1551
11,64,476,1546
12,64,240,1549
13,64,475,1540
14,64,402,1550
15,64,387,1537
16,64,87,1537
17,64,173,1537
18,64,219,1551
19,64,400,1550
20,64,1,1544
21,64,395,1550
22,64,193,1551
23,64,400,1543
24,64,40,1538
25,64,152,1539
26,64,40,1549
27,64,191,1547
28,64,324,1536
29,64,181,1536
30,64,439,1546
31,64,211,1537
32,64,71,1541
33,64,434,1549
34,64,49,1551
35,64,446,1547
36,64,105,1549
37,64,371,1550
38,64,312,1549
39,64,441,1543
40,64,866,1550
41,64,82,1544
42,64,89,1546
43,64,406,1547
44,64,341,1542
45,64,463,1541
46,64,277,1547
47,64,211,1537
48,64,162,1547
49,64,104,1550
50,64,97,1547
51,64,399,1539
52,64,67,1546
53,64,405,1546
54,64,167,1549
55,64,52,1542
56,64,436,1538
57,64,53,1547
58,64,11,1541
59,64,249,1538
60,64,255,1542
61,64,103,1549
62,64,337,1540
63,64,388,1539
0,64,37,1565
1,64,401,1565
2,64,230,1560
3,64,162,1557
4,64,14,1564
5,64,384,1565
6,64,243,1566
7,64,147,1555
8,64,92,1558
9,64,283,1559
10,64,137,1567
11,64,326,1562
12,64,97,1565
13,64,407,1556
14,64,466,1566
15,64,226,1553
16,64,433,1553
17,64,1482,1553
18,64,65,1567
19,64,787,1566
20,64,280,1560
21,64,1049,1566
22,64,290,1567
23,64,52,1559
24,64,415,1554
25,64,254,1555
26,64,453,1565
27,64,416,1563
28,64,126,1552
29,64,103,1552
30,64,13,1562
31,64,290,1553
32,64,11,1557
33,64,86,1565
34,64,342,1567
35,64,254,1563
36,64,296,1565
37,64,458,1566
38,64,238,1565
39,64,78,1559
40,64,161,1566
41,64,382,1560
42,64,234,1562
43,64,469,1563
44,64,461,1558
45,64,101,1557
46,64,176,1563
47,64,255,1553
48,64,98,1563
49,64,352,1566
50,64,446,1563
51,64,10,1555
52,64,37,1562
53,64,357,1562
54,64,207,1565
55,64,253,1558
56,64,257,1554
57,64,273,1563
58,64,373,1557
59,64,31,1554
60,64,48,1558
61,64,296,1565
62,64,146,1556
63,64,122,1555
0,64,261,1581
1,64,89,1581
2,64,76,1576
3,64,173,1573
4,64,38,1580
5,64,133,1581
6,64,177,1582
7,64,257,1571
8,64,133,1574
9,64,86,1575
10,64,52,1583
11,64,219,1578
12,64,451,1581
13,64,354,1572
14,64,328,1582
15,64,94,1569
16,64,56,1569
17,64,290,1569
18,64,145,1583
19,64,34,1582
20,64,10,1576
21,64,217,1582
22,64,461,1583
23,64,185,1575
24,64,143,1570
25,64,129,1571
26,64,16,1581
27,64,100,1579
28,64,362,1568
29,64,327,1568
30,64,174,1578
31,64,475,1569
32,64,1238,1573
33,64,185,1581
34,64,402,1583
35,64,380,1579
36,64,22,1581
37,64,168,1582
38,64,353,1581
39,64,128,1575
40,64,379,1582
41,64,16,1576
42,64,138,1578
43,64,470,1579
44,64,623,1574
45,64,377,1573
46,64,294,1579
47,64,315,1569
48,64,432,1579
49,64,399,1582
50,64,473,1579
51,64,281,1571
52,64,167,1578
53,64,227,1578
54,64,199,1581
55,64,121,1574
56,64,98,1570
57,64,137,1579
58,64,1049,1573
59,64,327,1570
60,64,185,1574
61,64,4,1581
62,64,197,1572
63,64,81,1571
0,64,18,1597
1,64,153,1597
2,64,405,1592
3,64,86,1589
4,64,218,1596
5,64,39,1597
6,64,185,1598
7,64,385,1587
8,64,145,1590
9,64,241,1591
10,64,436,1599
11,64,1498,1594
12,64,156,1597
13,64,251,1588
14,64,342,1598
15,64,436,1585
16,64,79,1585
17,64,153,1585
18,64,475,1599
19,64,332,1598
20,64,31,1592
21,64,337,1598
22,64,153,1599
23,64,421,1591
24,64,3,1586
25,64,228,1587
26,64,274,1597
27,64,49,1595
28,64,419,1584
29,64,137,1584
30,64,155,1594
31,64,333,1585
32,64,241,1589
33,64,29,1597
34,64,449,1599
35,64,32,1595
36,64,234,1597
37,64,390,1598
38,64,420,1597
39,64,5,1591
40,64,1479,1598
41,64,431,1592
42,64,96,1594
43,64,198,1595
44,64,137,1590
45,64,70,1589
46,64,423,1595
47,64,384,1585
48,64,463,1595
49,64,75,1598
50,64,357,1595
51,64,350,1587
52,64,38,1594
53,64,38,1594
54,64,373,1597
55,64,223,1590
56,64,295,1586
57,64,1377,1595
58,64,416,1589
59,64,240,1586
60,64,435,1590
61,64,214,1597
62,64,133,1588
63,64,632,1587
