port,pkt_size,flowid,time
48,64,821,1277
49,64,428,1276
50,64,341,1269
51,64,370,1276
52,64,497,1276
53,64,597,1266
54,64,213,1275
55,64,816,1268
56,64,147,1272
57,64,116,1270
58,64,300,1267
59,64,820,1279
60,64,308,1279
61,64,63,1275
62,64,294,1268
63,64,542,1267
0,64,742,1284
1,64,558,1293
2,64,10,1291
3,64,819,1295
4,64,341,1283
5,64,500,1287
6,64,696,1293
7,64,230,1291
8,64,191,1281
9,64,92,1292
10,64,589,1288
11,64,159,1294
12,64,543,1287
13,64,477,1288
14,64,154,1284
15,64,707,1283
16,64,203,1291
17,64,364,1282
18,64,6,1287
19,64,815,1294
20,64,564,1294
21,64,420,1282
22,64,478,1283
23,64,114,1286
24,64,623,1292
25,64,873,1285
26,64,611,1291
27,64,568,1286
28,64,82,1294
29,64,481,1287
30,64,516,1293
31,64,43,1280
32,64,188,1284
33,64,50,1281
34,64,210,1295
35,64,451,1281
36,64,66,1288
37,64,673,1280
38,64,658,1282
39,64,712,1290
40,64,583,1280
41,64,451,1290
42,64,69,1280
43,64,641,1285
44,64,202,1284
45,64,838,1291
46,64,206,1283
47,64,645,1295
48,64,474,1293
49,64,763,1292
50,64,525,1285
51,64,322,1292
52,64,188,1292
53,64,751,1282
54,64,182,1291
55,64,569,1284
56,64,100,1288
57,64,687,1286
58,64,583,1283
59,64,197,1295
60,64,388,1295
61,64,183,1291
62,64,705,1284
63,64,746,1283
0,64,440,1300
1,64,789,1309
2,64,195,1307
3,64,466,1311
4,64,74,1299
5,64,790,1303
6,64,677,1309
7,64,81,1307
8,64,374,1297
9,64,558,1308
10,64,656,1304
11,64,664,1310
12,64,101,1303
13,64,232,1304
14,64,501,1300
15,64,490,1299
16,64,14,1307
17,64,694,1298
18,64,357,1303
19,64,214,1310
20,64,476,1310
21,64,49,1298
22,64,178,1299
23,64,512,1302
24,64,375,1308
25,64,204,1301
26,64,595,1307
27,64,635,1302
28,64,541,1310
29,64,730,1303
30,64,466,1309
31,64,31,1296
32,64,647,1300
33,64,705,1297
34,64,772,1311
35,64,607,1297
36,64,579,1304
37,64,220,1296
38,64,257,1298
39,64,289,1306
40,64,138,1296
41,64,870,1306
42,64,528,1296
43,64,676,1301
44,64,1,1300
45,64,669,1307
46,64,188,1299
47,64,125,1311
48,64,448,1309
49,64,565,1308
50,64,816,1301
51,64,782,1308
52,64,640,1308
53,64,886,1298
54,64,46,1307
55,64,187,1300
56,64,766,1304
57,64,274,1302
58,64,352,1299
59,64,847,1311
60,64,1,1311
61,64,871,1307
62,64,147,1300
63,64,549,1299
0,64,615,1316
1,64,9,1325
2,64,505,1323
3,64,904,1327
4,64,399,1315
5,64,65,1319
6,64,724,1325
7,64,40,1323
8,64,148,1313
9,64,689,1324
10,64,436,1320
11,64,352,1326
12,64,528,1319
13,64,133,1320
14,64,482,1316
15,64,306,1315
16,64,109,1323
17,64,902,1314
18,64,534,1319
19,64,670,1326
20,64,7,1326
21,64,271,1314
22,64,350,1315
23,64,529,1318
24,64,127,1324
25,64,173,1317
26,64,824,1323
27,64,500,1318
28,64,573,1326
29,64,569,1319
30,64,75,1325
31,64,355,1312
32,64,265,1316
33,64,523,1313
34,64,426,1327
35,64,229,1313
36,64,636,1320
37,64,177,1312
38,64,425,1314
39,64,156,1322
40,64,610,1312
41,64,261,1322
42,64,119,1312
43,64,818,1317
44,64,638,1316
45,64,36,1323
46,64,284,1315
47,64,21,1327
48,64,522,1325
49,64,829,1324
50,64,706,1317
51,64,188,1324
52,64,561,1324
53,64,391,1314
54,64,613,1323
55,64,12,1316
56,64,382,1320
57,64,272,1318
58,64,176,1315
59,64,516,1327
60,64,34,1327
61,64,773,1323
62,64,868,1316
63,64,781,1315
0,64,28,1332
1,64,902,1341
2,64,46,1339
3,64,2,1343
4,64,722,1331
5,64,301,1335
6,64,249,1341
7,64,135,1339
8,64,119,1329
9,64,106,1340
10,64,248,1336
11,64,233,1342
12,64,893,1335
13,64,469,1336
14,64,778,1332
15,64,98,1331
16,64,337,1339
17,64,475,1330
18,64,749,1335
19,64,676,1342
20,64,183,1342
21,64,643,1330
22,64,331,1331
23,64,432,1334
24,64,28,1340
25,64,793,1333
26,64,455,1339
27,64,743,1334
28,64,484,1342
29,64,170,1335
30,64,820,1341
31,64,14,1328
32,64,353,1332
33,64,665,1329
34,64,6,1343
35,64,557,1329
36,64,184,1336
37,64,875,1328
38,64,917,1330
39,64,657,1338
40,64,76,1328
41,64,341,1338
42,64,329,1328
43,64,74,1333
44,64,664,1332
45,64,596,1339
46,64,121,1331
47,64,288,1343
48,64,641,1341
49,64,222,1340
50,64,648,1333
51,64,64,1340
52,64,615,1340
53,64,187,1330
54,64,738,1339
55,64,334,1332
56,64,676,1336
57,64,885,1334
58,64,458,1331
59,64,102,1343
60,64,411,1343
61,64,505,1339
62,64,624,1332
63,64,280,1331
0,64,4,1348
1,64,156,1357
2,64,64,1355
3,64,130,1359
4,64,624,1347
5,64,366,1351
6,64,147,1357
7,64,187,1355
8,64,881,1345
9,64,576,1356
10,64,202,1352
11,64,543,1358
12,64,102,1351
13,64,263,1352
14,64,35,1348
15,64,64,1347
16,64,196,1355
17,64,727,1346
18,64,94,1351
19,64,402,1358
20,64,136,1358
21,64,229,1346
22,64,693,1347
23,64,751,1350
24,64,335,1356
25,64,874,1349
26,64,800,1355
27,64,577,1350
28,64,627,1358
29,64,149,1351
30,64,19,1357
31,64,308,1344
32,64,438,1348
33,64,720,1345
34,64,626,1359
35,64,676,1345
36,64,892,1352
37,64,373,1344
38,64,2,1346
39,64,773,1354
40,64,849,1344
41,64,305,1354
42,64,143,1344
43,64,760,1349
44,64,245,1348
45,64,887,1355
46,64,176,1347
47,64,905,1359
48,64,649,1357
49,64,293,1356
50,64,492,1349
51,64,150,1356
52,64,709,1356
53,64,191,1346
54,64,498,1355
55,64,843,1348
56,64,55,1352
57,64,9,1350
58,64,812,1347
59,64,611,1359
60,64,30,1359
61,64,330,1355
62,64,758,1348
63,64,1,1347
0,64,253,1364
1,64,125,1373
2,64,495,1371
3,64,846,1375
4,64,372,1363
5,64,792,1367
6,64,130,1373
7,64,740,1371
8,64,42,1361
9,64,773,1372
10,64,766,1368
11,64,844,1374
12,64,401,1367
13,64,204,1368
14,64,891,1364
15,64,373,1363
16,64,513,1371
17,64,682,1362
18,64,8,1367
19,64,584,1374
20,64,903,1374
21,64,462,1362
22,64,293,1363
23,64,860,1366
24,64,252,1372
25,64,593,1365
26,64,551,1371
27,64,789,1366
28,64,138,1374
29,64,424,1367
30,64,362,1373
31,64,253,1360
32,64,659,1364
33,64,642,1361
34,64,198,1375
35,64,168,1361
36,64,774,1368
37,64,5,1360
38,64,483,1362
39,64,847,1370
40,64,395,1360
41,64,94,1370
42,64,319,1360
43,64,796,1365
44,64,164,1364
45,64,786,1371
46,64,346,1363
47,64,599,1375
48,64,787,1373
49,64,542,1372
50,64,402,1365
51,64,743,1372
52,64,693,1372
53,64,314,1362
54,64,742,1371
55,64,448,1364
56,64,684,1368
57,64,415,1366
58,64,401,1363
59,64,499,1375
60,64,147,1375
61,64,795,1371
62,64,857,1364
63,64,527,1363
0,64,47,1380
1,64,595,1389
2,64,676,1387
3,64,334,1391
4,64,696,1379
5,64,46,1383
6,64,476,1389
7,64,733,1387
8,64,73,1377
9,64,715,1388
10,64,486,1384
11,64,722,1390
12,64,188,1383
13,64,23,1384
14,64,189,1380
15,64,738,1379
16,64,76,1387
17,64,265,1378
18,64,634,1383
19,64,41,1390
20,64,325,1390
21,64,909,1378
22,64,157,1379
23,64,864,1382
24,64,534,1388
25,64,576,1381
26,64,136,1387
27,64,670,1382
28,64,843,1390
29,64,754,1383
30,64,831,1389
31,64,642,1376
32,64,884,1380
33,64,196,1377
34,64,65,1391
35,64,240,1377
36,64,821,1384
37,64,631,1376
38,64,650,1378
39,64,471,1386
40,64,226,1376
41,64,456,1386
42,64,244,1376
43,64,582,1381
44,64,197,1380
45,64,3,1387
46,64,806,1379
47,64,714,1391
48,64,598,1389
49,64,132,1388
50,64,561,1381
51,64,760,1388
52,64,785,1388
53,64,679,1378
54,64,818,1387
55,64,617,1380
56,64,450,1384
57,64,472,1382
58,64,28,1379
59,64,643,1391
60,64,199,1391
61,64,540,1387
62,64,105,1380
63,64,765,1379
0,64,445,1396
1,64,210,1405
2,64,733,1403
3,64,65,1407
4,64,48,1395
5,64,271,1399
6,64,373,1405
7,64,517,1403
8,64,775,1393
9,64,379,1404
10,64,286,1400
11,64,593,1406
12,64,663,1399
13,64,501,1400
14,64,12,1396
15,64,764,1395
16,64,814,1403
17,64,344,1394
18,64,110,1399
19,64,57,1406
20,64,542,1406
21,64,823,1394
22,64,792,1395
23,64,595,1398
24,64,681,1404
25,64,54,1397
26,64,803,1403
27,64,131,1398
28,64,167,1406
29,64,780,1399
30,64,798,1405
31,64,800,1392
32,64,38,1396
33,64,278,1393
34,64,570,1407
35,64,620,1393
36,64,710,1400
37,64,719,1392
38,64,296,1394
39,64,839,1402
40,64,628,1392
41,64,171,1402
42,64,668,1392
43,64,531,1397
44,64,416,1396
45,64,635,1403
46,64,333,1395
47,64,272,1407
48,64,261,1405
49,64,53,1404
50,64,809,1397
51,64,455,1404
52,64,705,1404
53,64,365,1394
54,64,340,1403
55,64,506,1396
56,64,158,1400
57,64,141,1398
58,64,279,1395
59,64,91,1407
60,64,15,1407
61,64,719,1403
62,64,485,1396
63,64,127,1395
0,64,21,1412
1,64,279,1421
2,64,269,1419
3,64,248,1423
4,64,657,1411
5,64,430,1415
6,64,213,1421
7,64,900,1419
8,64,460,1409
9,64,28,1420
10,64,664,1416
11,64,33,1422
12,64,500,1415
13,64,640,1416
14,64,122,1412
15,64,847,1411
16,64,485,1419
17,64,769,1410
18,64,600,1415
19,64,819,1422
20,64,612,1422
21,64,143,1410
22,64,760,1411
23,64,103,1414
24,64,61,1420
25,64,5,1413
26,64,330,1419
27,64,146,1414
28,64,1,1422
29,64,800,1415
30,64,191,1421
31,64,836,1408
32,64,4,1412
33,64,584,1409
34,64,107,1423
35,64,739,1409
36,64,371,1416
37,64,448,1408
38,64,93,1410
39,64,808,1418
40,64,647,1408
41,64,813,1418
42,64,772,1408
43,64,334,1413
44,64,601,1412
45,64,400,1419
46,64,761,1411
47,64,453,1423
48,64,234,1421
49,64,621,1420
50,64,890,1413
51,64,438,1420
52,64,393,1420
53,64,269,1410
54,64,186,1419
55,64,662,1412
56,64,506,1416
57,64,219,1414
58,64,673,1411
59,64,538,1423
60,64,163,1423
61,64,635,1419
62,64,821,1412
63,64,852,1411
0,64,497,1428
1,64,486,1437
2,64,371,1435
3,64,708,1439
4,64,432,1427
5,64,123,1431
6,64,61,1437
7,64,165,1435
8,64,256,1425
9,64,754,1436
10,64,375,1432
11,64,582,1438
12,64,60,1431
13,64,263,1432
14,64,764,1428
15,64,706,1427
16,64,75,1435
17,64,317,1426
18,64,706,1431
19,64,632,1438
20,64,470,1438
21,64,245,1426
22,64,20,1427
23,64,87,1430
24,64,905,1436
25,64,584,1429
26,64,39,1435
27,64,608,1430
28,64,338,1438
29,64,469,1431
30,64,147,1437
31,64,496,1424
32,64,66,1428
33,64,485,1425
34,64,626,1439
35,64,287,1425
36,64,40,1432
37,64,503,1424
38,64,586,1426
39,64,231,1434
40,64,857,1424
41,64,711,1434
42,64,147,1424
43,64,517,1429
44,64,507,1428
45,64,700,1435
46,64,896,1427
47,64,108,1439
48,64,242,1437
49,64,188,1436
50,64,408,1429
51,64,150,1436
52,64,160,1436
53,64,683,1426
54,64,563,1435
55,64,361,1428
56,64,47,1432
57,64,864,1430
58,64,425,1427
59,64,503,1439
60,64,252,1439
61,64,600,1435
62,64,184,1428
63,64,813,1427
0,64,713,1444
1,64,778,1453
2,64,74,1451
3,64,461,1455
4,64,682,1443
5,64,643,1447
6,64,578,1453
7,64,166,1451
8,64,224,1441
9,64,361,1452
10,64,401,1448
11,64,338,1454
12,64,199,1447
13,64,689,1448
14,64,550,1444
15,64,660,1443
16,64,832,1451
17,64,336,1442
18,64,481,1447
19,64,862,1454
20,64,901,1454
21,64,719,1442
22,64,660,1443
23,64,482,1446
24,64,557,1452
25,64,452,1445
26,64,111,1451
27,64,386,1446
28,64,627,1454
29,64,761,1447
30,64,29,1453
31,64,472,1440
32,64,92,1444
33,64,642,1441
34,64,630,1455
35,64,875,1441
36,64,719,1448
37,64,556,1440
38,64,330,1442
39,64,695,1450
40,64,11,1440
41,64,15,1450
42,64,423,1440
43,64,18,1445
44,64,217,1444
45,64,834,1451
46,64,398,1443
47,64,18,1455
48,64,551,1453
49,64,845,1452
50,64,314,1445
51,64,432,1452
52,64,90,1452
53,64,750,1442
54,64,666,1451
55,64,510,1444
56,64,263,1448
57,64,222,1446
58,64,870,1443
59,64,15,1455
60,64,417,1455
61,64,472,1451
62,64,278,1444
63,64,535,1443
0,64,98,1460
1,64,468,1469
2,64,581,1467
3,64,160,1471
4,64,137,1459
5,64,266,1463
6,64,296,1469
7,64,919,1467
8,64,312,1457
9,64,687,1468
10,64,591,1464
11,64,439,1470
12,64,29,1463
13,64,298,1464
14,64,99,1460
15,64,326,1459
16,64,629,1467
17,64,212,1458
18,64,230,1463
19,64,303,1470
20,64,513,1470
21,64,554,1458
22,64,528,1459
23,64,690,1462
24,64,603,1468
25,64,182,1461
26,64,628,1467
27,64,764,1462
28,64,803,1470
29,64,314,1463
30,64,86,1469
31,64,834,1456
32,64,587,1460
33,64,748,1457
34,64,890,1471
35,64,356,1457
36,64,625,1464
37,64,310,1456
38,64,7,1458
39,64,785,1466
40,64,19,1456
41,64,689,1466
42,64,596,1456
43,64,734,1461
44,64,803,1460
45,64,816,1467
46,64,215,1459
47,64,700,1471
48,64,146,1469
49,64,232,1468
50,64,828,1461
51,64,626,1468
52,64,352,1468
53,64,508,1458
54,64,623,1467
55,64,725,1460
56,64,323,1464
57,64,104,1462
58,64,852,1459
59,64,622,1471
60,64,518,1471
61,64,479,1467
62,64,141,1460
63,64,540,1459
0,64,332,1476
1,64,260,1485
2,64,254,1483
3,64,456,1487
4,64,704,1475
5,64,84,1479
6,64,888,1485
7,64,118,1483
8,64,315,1473
9,64,46,1484
10,64,808,1480
11,64,52,1486
12,64,592,1479
13,64,473,1480
14,64,700,1476
15,64,652,1475
16,64,157,1483
17,64,693,1474
18,64,720,1479
19,64,455,1486
20,64,633,1486
21,64,593,1474
22,64,537,1475
23,64,374,1478
24,64,255,1484
25,64,566,1477
26,64,355,1483
27,64,556,1478
28,64,389,1486
29,64,835,1479
30,64,399,1485
31,64,542,1472
32,64,769,1476
33,64,695,1473
34,64,638,1487
35,64,6,1473
36,64,118,1480
37,64,643,1472
38,64,497,1474
39,64,605,1482
40,64,524,1472
41,64,282,1482
42,64,583,1472
43,64,758,1477
44,64,648,1476
45,64,543,1483
46,64,377,1475
47,64,747,1487
48,64,412,1485
49,64,120,1484
50,64,79,1477
51,64,250,1484
52,64,554,1484
53,64,347,1474
54,64,92,1483
55,64,496,1476
56,64,301,1480
57,64,523,1478
58,64,311,1475
59,64,708,1487
60,64,389,1487
61,64,189,1483
62,64,298,1476
63,64,665,1475
0,64,881,1492
1,64,744,1501
2,64,545,1499
3,64,387,1503
4,64,599,1491
5,64,121,1495
6,64,578,1501
7,64,109,1499
8,64,852,1489
9,64,791,1500
10,64,482,1496
11,64,56,1502
12,64,325,1495
13,64,636,1496
14,64,25,1492
15,64,167,1491
16,64,91,1499
17,64,251,1490
18,64,592,1495
19,64,228,1502
20,64,667,1502
21,64,781,1490
22,64,107,1491
23,64,814,1494
24,64,374,1500
25,64,491,1493
26,64,881,1499
27,64,551,1494
28,64,25,1502
29,64,646,1495
30,64,647,1501
31,64,485,1488
32,64,725,1492
33,64,279,1489
34,64,509,1503
35,64,635,1489
36,64,387,1496
37,64,169,1488
38,64,214,1490
39,64,665,1498
40,64,17,1488
41,64,400,1498
42,64,637,1488
43,64,880,1493
44,64,198,1492
45,64,860,1499
46,64,697,1491
47,64,330,1503
48,64,291,1501
49,64,381,1500
50,64,704,1493
51,64,515,1500
52,64,196,1500
53,64,480,1490
54,64,305,1499
55,64,901,1492
56,64,71,1496
57,64,31,1494
58,64,220,1491
59,64,367,1503
60,64,423,1503
61,64,412,1499
62,64,148,1492
63,64,59,1491
0,64,520,1508
1,64,183,1517
2,64,413,1515
3,64,177,1519
4,64,825,1507
5,64,246,1511
6,64,401,1517
7,64,518,1515
8,64,806,1505
9,64,302,1516
10,64,592,1512
11,64,543,1518
12,64,567,1511
13,64,378,1512
14,64,484,1508
15,64,307,1507
16,64,770,1515
17,64,234,1506
18,64,20,1511
19,64,101,1518
20,64,604,1518
21,64,694,1506
22,64,167,1507
23,64,119,1510
24,64,134,1516
25,64,185,1509
26,64,37,1515
27,64,486,1510
28,64,707,1518
29,64,838,1511
30,64,301,1517
31,64,239,1504
32,64,116,1508
33,64,481,1505
34,64,762,1519
35,64,678,1505
36,64,855,1512
37,64,29,1504
38,64,643,1506
39,64,690,1514
40,64,742,1504
41,64,683,1514
42,64,649,1504
43,64,808,1509
44,64,179,1508
45,64,33,1515
46,64,739,1507
47,64,896,1519
48,64,908,1517
49,64,170,1516
50,64,484,1509
51,64,888,1516
52,64,848,1516
53,64,275,1506
54,64,685,1515
55,64,385,1508
56,64,432,1512
57,64,486,1510
58,64,746,1507
59,64,728,1519
60,64,384,1519
61,64,284,1515
62,64,341,1508
63,64,806,1507
0,64,658,1524
1,64,402,1533
2,64,86,1531
3,64,211,1535
4,64,367,1523
5,64,552,1527
6,64,542,1533
7,64,684,1531
8,64,75,1521
9,64,155,1532
10,64,700,1528
11,64,241,1534
12,64,636,1527
13,64,679,1528
14,64,488,1524
15,64,762,1523
16,64,581,1531
17,64,40,1522
18,64,797,1527
19,64,263,1534
20,64,490,1534
21,64,863,1522
22,64,682,1523
23,64,182,1526
24,64,309,1532
25,64,308,1525
26,64,395,1531
27,64,613,1526
28,64,112,1534
29,64,825,1527
30,64,393,1533
31,64,802,1520
32,64,846,1524
33,64,12,1521
34,64,267,1535
35,64,220,1521
36,64,447,1528
37,64,568,1520
38,64,733,1522
39,64,50,1530
40,64,676,1520
41,64,644,1530
42,64,695,1520
43,64,325,1525
44,64,631,1524
45,64,63,1531
46,64,781,1523
47,64,585,1535
48,64,584,1533
49,64,63,1532
50,64,766,1525
51,64,871,1532
52,64,886,1532
53,64,804,1522
54,64,66,1531
55,64,642,1524
56,64,452,1528
57,64,182,1526
58,64,317,1523
59,64,212,1535
60,64,222,1535
61,64,636,1531
62,64,848,1524
63,64,285,1523
0,64,816,1540
1,64,854,1549
2,64,217,1547
3,64,751,1551
4,64,863,1539
5,64,767,1543
6,64,229,1549
7,64,674,1547
8,64,285,1537
9,64,299,1548
10,64,254,1544
11,64,762,1550
12,64,353,1543
13,64,392,1544
14,64,838,1540
15,64,362,1539
16,64,640,1547
17,64,811,1538
18,64,27,1543
19,64,190,1550
20,64,63,1550
21,64,891,1538
22,64,520,1539
23,64,467,1542
24,64,771,1548
25,64,399,1541
26,64,250,1547
27,64,174,1542
28,64,503,1550
29,64,178,1543
30,64,610,1549
31,64,667,1536
32,64,733,1540
33,64,603,1537
34,64,113,1551
35,64,904,1537
36,64,167,1544
37,64,578,1536
38,64,740,1538
39,64,856,1546
40,64,732,1536
41,64,771,1546
42,64,852,1536
43,64,585,1541
44,64,285,1540
45,64,349,1547
46,64,613,1539
47,64,627,1551
48,64,281,1549
49,64,526,1548
50,64,836,1541
51,64,449,1548
52,64,906,1548
53,64,489,1538
54,64,230,1547
55,64,584,1540
56,64,410,1544
57,64,631,1542
58,64,311,1539
59,64,200,1551
60,64,309,1551
61,64,468,1547
62,64,877,1540
63,64,180,1539
0,64,418,1556
1,64,567,1565
2,64,634,1563
3,64,206,1567
4,64,605,1555
5,64,132,1559
6,64,3,1565
7,64,621,1563
8,64,634,1553
9,64,645,1564
10,64,524,1560
11,64,744,1566
12,64,808,1559
13,64,460,1560
14,64,459,1556
15,64,149,1555
16,64,335,1563
17,64,608,1554
18,64,214,1559
19,64,237,1566
20,64,511,1566
21,64,258,1554
22,64,842,1555
23,64,274,1558
24,64,803,1564
25,64,210,1557
26,64,142,1563
27,64,360,1558
28,64,417,1566
29,64,485,1559
30,64,781,1565
31,64,346,1552
32,64,259,1556
33,64,37,1553
34,64,142,1567
35,64,647,1553
36,64,560,1560
37,64,267,1552
38,64,334,1554
39,64,249,1562
40,64,256,1552
41,64,778,1562
42,64,228,1552
43,64,577,1557
44,64,902,1556
45,64,348,1563
46,64,632,1555
47,64,637,1567
48,64,364,1565
49,64,239,1564
50,64,225,1557
51,64,202,1564
52,64,225,1564
53,64,378,1554
54,64,300,1563
55,64,93,1556
56,64,872,1560
57,64,578,1558
58,64,194,1555
59,64,470,1567
60,64,725,1567
61,64,872,1563
62,64,754,1556
63,64,829,1555
0,64,696,1572
1,64,692,1581
2,64,450,1579
3,64,442,1583
4,64,503,1571
5,64,174,1575
6,64,139,1581
7,64,536,1579
8,64,451,1569
9,64,662,1580
10,64,565,1576
11,64,205,1582
12,64,471,1575
13,64,533,1576
14,64,358,1572
15,64,214,1571
16,64,452,1579
17,64,115,1570
18,64,554,1575
19,64,693,1582
20,64,338,1582
21,64,918,1570
22,64,339,1571
23,64,567,1574
24,64,424,1580
25,64,878,1573
26,64,314,1579
27,64,149,1574
28,64,108,1582
29,64,489,1575
30,64,400,1581
31,64,275,1568
32,64,717,1572
33,64,899,1569
34,64,847,1583
35,64,307,1569
36,64,272,1576
37,64,152,1568
38,64,648,1570
39,64,110,1578
40,64,131,1568
41,64,57,1578
42,64,625,1568
43,64,517,1573
44,64,882,1572
45,64,824,1579
46,64,271,1571
47,64,420,1583
48,64,700,1581
49,64,703,1580
50,64,482,1573
51,64,223,1580
52,64,624,1580
53,64,187,1570
54,64,872,1579
55,64,674,1572
56,64,603,1576
57,64,477,1574
58,64,879,1571
59,64,740,1583
60,64,435,1583
61,64,541,1579
62,64,614,1572
63,64,787,1571
0,64,19,1588
1,64,517,1597
2,64,879,1595
3,64,683,1599
4,64,879,1587
5,64,617,1591
6,64,309,1597
7,64,811,1595
8,64,173,1585
9,64,612,1596
10,64,789,1592
11,64,167,1598
12,64,750,1591
13,64,114,1592
14,64,789,1588
15,64,623,1587
16,64,498,1595
17,64,336,1586
18,64,411,1591
19,64,450,1598
20,64,289,1598
21,64,720,1586
22,64,620,1587
23,64,801,1590
24,64,6,1596
25,64,732,1589
26,64,725,1595
27,64,604,1590
28,64,350,1598
29,64,221,1591
30,64,632,1597
31,64,286,1584
32,64,720,1588
33,64,632,1585
34,64,649,1599
35,64,869,1585
36,64,332,1592
37,64,642,1584
38,64,625,1586
39,64,402,1594
40,64,315,1584
41,64,332,1594
42,64,824,1584
43,64,34,1589
44,64,683,1588
45,64,812,1595
46,64,272,1587
47,64,561,1599
48,64,4,1597
49,64,538,1596
50,64,107,1589
51,64,529,1596
52,64,351,1596
53,64,379,1586
54,64,99,1595
55,64,345,1588
56,64,285,1592
57,64,9,1590
58,64,240,1587
59,64,804,1599
60,64,788,1599
61,64,25,1595
62,64,296,1588
63,64,717,1587
