port,pkt_size,flowid,time
48,64,0,1274
49,64,0,1279
50,64,0,1271
51,64,0,1278
52,64,0,1271
53,64,0,1270
54,64,0,1264
55,64,0,1265
56,64,0,1264
57,64,0,1276
58,64,0,1270
59,64,0,1272
60,64,0,1269
61,64,0,1270
62,64,0,1277
63,64,0,1270
0,64,0,1287
1,64,0,1284
2,64,0,1287
3,64,0,1280
4,64,0,1295
5,64,0,1291
6,64,0,1288
7,64,0,1287
8,64,0,1289
9,64,0,1291
10,64,0,1295
11,64,0,1280
12,64,0,1281
13,64,0,1289
14,64,0,1283
15,64,0,1295
16,64,0,1282
17,64,0,1292
18,64,0,1295
19,64,0,1291
20,64,0,1292
21,64,0,1284
22,64,0,1284
23,64,0,1284
24,64,0,1289
25,64,0,1295
26,64,0,1288
27,64,0,1288
28,64,0,1283
29,64,0,1282
30,64,0,1288
31,64,0,1281
32,64,0,1295
33,64,0,1287
34,64,0,1284
35,64,0,1289
36,64,0,1292
37,64,0,1295
38,64,0,1286
39,64,0,1284
40,64,0,1287
41,64,0,1294
42,64,0,1291
43,64,0,1294
44,64,0,1283
45,64,0,1285
46,64,0,1288
47,64,0,1289
48,64,0,1290
49,64,0,1295
50,64,0,1287
51,64,0,1294
52,64,0,1287
53,64,0,1286
54,64,0,1280
55,64,0,1281
56,64,0,1280
57,64,0,1292
58,64,0,1286
59,64,0,1288
60,64,0,1285
61,64,0,1286
62,64,0,1293
63,64,0,1286
0,64,0,1303
1,64,0,1300
2,64,0,1303
3,64,0,1296
4,64,0,1311
5,64,0,1307
6,64,0,1304
7,64,0,1303
8,64,0,1305
9,64,0,1307
10,64,0,1311
11,64,0,1296
12,64,0,1297
13,64,0,1305
14,64,0,1299
15,64,0,1311
16,64,0,1298
17,64,0,1308
18,64,0,1311
19,64,0,1307
20,64,0,1308
21,64,0,1300
22,64,0,1300
23,64,0,1300
24,64,0,1305
25,64,0,1311
26,64,0,1304
27,64,0,1304
28,64,0,1299
29,64,0,1298
30,64,0,1304
31,64,0,1297
32,64,0,1311
33,64,0,1303
34,64,0,1300
35,64,0,1305
36,64,0,1308
37,64,0,1311
38,64,0,1302
39,64,0,1300
40,64,0,1303
41,64,0,1310
42,64,0,1307
43,64,0,1310
44,64,0,1299
45,64,0,1301
46,64,0,1304
47,64,0,1305
48,64,0,1306
49,64,0,1311
50,64,0,1303
51,64,0,1310
52,64,0,1303
53,64,0,1302
54,64,0,1296
55,64,0,1297
56,64,0,1296
57,64,0,1308
58,64,0,1302
59,64,0,1304
60,64,0,1301
61,64,0,1302
62,64,0,1309
63,64,0,1302
0,64,0,1319
1,64,0,1316
2,64,0,1319
3,64,0,1312
4,64,0,1327
5,64,0,1323
6,64,0,1320
7,64,0,1319
8,64,0,1321
9,64,0,1323
10,64,0,1327
11,64,0,1312
12,64,0,1313
13,64,0,1321
14,64,0,1315
15,64,0,1327
16,64,0,1314
17,64,0,1324
18,64,0,1327
19,64,0,1323
20,64,0,1324
21,64,0,1316
22,64,0,1316
23,64,0,1316
24,64,0,1321
25,64,0,1327
26,64,0,1320
27,64,0,1320
28,64,0,1315
29,64,0,1314
30,64,0,1320
31,64,0,1313
32,64,0,1327
33,64,0,1319
34,64,0,1316
35,64,0,1321
36,64,0,1324
37,64,0,1327
38,64,0,1318
39,64,0,1316
40,64,0,1319
41,64,0,1326
42,64,0,1323
43,64,0,1326
44,64,0,1315
45,64,0,1317
46,64,0,1320
47,64,0,1321
48,64,0,1322
49,64,0,1327
50,64,0,1319
51,64,0,1326
52,64,0,1319
53,64,0,1318
54,64,0,1312
55,64,0,1313
56,64,0,1312
57,64,0,1324
58,64,0,1318
59,64,0,1320
60,64,0,1317
61,64,0,1318
62,64,0,1325
63,64,0,1318
0,64,0,1335
1,64,0,1332
2,64,0,1335
3,64,0,1328
4,64,0,1343
5,64,0,1339
6,64,0,1336
7,64,0,1335
8,64,0,1337
9,64,0,1339
10,64,0,1343
11,64,0,1328
12,64,0,1329
13,64,0,1337
14,64,0,1331
15,64,0,1343
16,64,0,1330
17,64,0,1340
18,64,0,1343
19,64,0,1339
20,64,0,1340
21,64,0,1332
22,64,0,1332
23,64,0,1332
24,64,0,1337
25,64,0,1343
26,64,0,1336
27,64,0,1336
28,64,0,1331
29,64,0,1330
30,64,0,1336
31,64,0,1329
32,64,0,1343
33,64,0,1335
34,64,0,1332
35,64,0,1337
36,64,0,1340
37,64,0,1343
38,64,0,1334
39,64,0,1332
40,64,0,1335
41,64,0,1342
42,64,0,1339
43,64,0,1342
44,64,0,1331
45,64,0,1333
46,64,0,1336
47,64,0,1337
48,64,0,1338
49,64,0,1343
50,64,0,1335
51,64,0,1342
52,64,0,1335
53,64,0,1334
54,64,0,1328
55,64,0,1329
56,64,0,1328
57,64,0,1340
58,64,0,1334
59,64,0,1336
60,64,0,1333
61,64,0,1334
62,64,0,1341
63,64,0,1334
0,64,0,1351
1,64,0,1348
2,64,0,1351
3,64,0,1344
4,64,0,1359
5,64,0,1355
6,64,0,1352
7,64,0,1351
8,64,0,1353
9,64,0,1355
10,64,0,1359
11,64,0,1344
12,64,0,1345
13,64,0,1353
14,64,0,1347
15,64,0,1359
16,64,0,1346
17,64,0,1356
18,64,0,1359
19,64,0,1355
20,64,0,1356
21,64,0,1348
22,64,0,1348
23,64,0,1348
24,64,0,1353
25,64,0,1359
26,64,0,1352
27,64,0,1352
28,64,0,1347
29,64,0,1346
30,64,0,1352
31,64,0,1345
32,64,0,1359
33,64,0,1351
34,64,0,1348
35,64,0,1353
36,64,0,1356
37,64,0,1359
38,64,0,1350
39,64,0,1348
40,64,0,1351
41,64,0,1358
42,64,0,1355
43,64,0,1358
44,64,0,1347
45,64,0,1349
46,64,0,1352
47,64,0,1353
48,64,0,1354
49,64,0,1359
50,64,0,1351
51,64,0,1358
52,64,0,1351
53,64,0,1350
54,64,0,1344
55,64,0,1345
56,64,0,1344
57,64,0,1356
58,64,0,1350
59,64,0,1352
60,64,0,1349
61,64,0,1350
62,64,0,1357
63,64,0,1350
0,64,0,1367
1,64,0,1364
2,64,0,1367
3,64,0,1360
4,64,0,1375
5,64,0,1371
6,64,0,1368
7,64,0,1367
8,64,0,1369
9,64,0,1371
10,64,0,1375
11,64,0,1360
12,64,0,1361
13,64,0,1369
14,64,0,1363
15,64,0,1375
16,64,0,1362
17,64,0,1372
18,64,0,1375
19,64,0,1371
20,64,0,1372
21,64,0,1364
22,64,0,1364
23,64,0,1364
24,64,0,1369
25,64,0,1375
26,64,0,1368
27,64,0,1368
28,64,0,1363
29,64,0,1362
30,64,0,1368
31,64,0,1361
32,64,0,1375
33,64,0,1367
34,64,0,1364
35,64,0,1369
36,64,0,1372
37,64,0,1375
38,64,0,1366
39,64,0,1364
40,64,0,1367
41,64,0,1374
42,64,0,1371
43,64,0,1374
44,64,0,1363
45,64,0,1365
46,64,0,1368
47,64,0,1369
48,64,0,1370
49,64,0,1375
50,64,0,1367
51,64,0,1374
52,64,0,1367
53,64,0,1366
54,64,0,1360
55,64,0,1361
56,64,0,1360
57,64,0,1372
58,64,0,1366
59,64,0,1368
60,64,0,1365
61,64,0,1366
62,64,0,1373
63,64,0,1366
0,64,0,1383
1,64,0,1380
2,64,0,1383
3,64,0,1376
4,64,0,1391
5,64,0,1387
6,64,0,1384
7,64,0,1383
8,64,0,1385
9,64,0,1387
10,64,0,1391
11,64,0,1376
12,64,0,1377
13,64,0,1385
14,64,0,1379
15,64,0,1391
16,64,0,1378
17,64,0,1388
18,64,0,1391
19,64,0,1387
20,64,0,1388
21,64,0,1380
22,64,0,1380
23,64,0,1380
24,64,0,1385
25,64,0,1391
26,64,0,1384
27,64,0,1384
28,64,0,1379
29,64,0,1378
30,64,0,1384
31,64,0,1377
32,64,0,1391
33,64,0,1383
34,64,0,1380
35,64,0,1385
36,64,0,1388
37,64,0,1391
38,64,0,1382
39,64,0,1380
40,64,0,1383
41,64,0,1390
42,64,0,1387
43,64,0,1390
44,64,0,1379
45,64,0,1381
46,64,0,1384
47,64,0,1385
48,64,0,1386
49,64,0,1391
50,64,0,1383
51,64,0,1390
52,64,0,1383
53,64,0,1382
54,64,0,1376
55,64,0,1377
56,64,0,1376
57,64,0,1388
58,64,0,1382
59,64,0,1384
60,64,0,1381
61,64,0,1382
62,64,0,1389
63,64,0,1382
0,64,0,1399
1,64,0,1396
2,64,0,1399
3,64,0,1392
4,64,0,1407
5,64,0,1403
6,64,0,1400
7,64,0,1399
8,64,0,1401
9,64,0,1403
10,64,0,1407
11,64,0,1392
12,64,0,1393
13,64,0,1401
14,64,0,1395
15,64,0,1407
16,64,0,1394
17,64,0,1404
18,64,0,1407
19,64,0,1403
20,64,0,1404
21,64,0,1396
22,64,0,1396
23,64,0,1396
24,64,0,1401
25,64,0,1407
26,64,0,1400
27,64,0,1400
28,64,0,1395
29,64,0,1394
30,64,0,1400
31,64,0,1393
32,64,0,1407
33,64,0,1399
34,64,0,1396
35,64,0,1401
36,64,0,1404
37,64,0,1407
38,64,0,1398
39,64,0,1396
40,64,0,1399
41,64,0,1406
42,64,0,1403
43,64,0,1406
44,64,0,1395
45,64,0,1397
46,64,0,1400
47,64,0,1401
48,64,0,1402
49,64,0,1407
50,64,0,1399
51,64,0,1406
52,64,0,1399
53,64,0,1398
54,64,0,1392
55,64,0,1393
56,64,0,1392
57,64,0,1404
58,64,0,1398
59,64,0,1400
60,64,0,1397
61,64,0,1398
62,64,0,1405
63,64,0,1398
0,64,0,1415
1,64,0,1412
2,64,0,1415
3,64,0,1408
4,64,0,1423
5,64,0,1419
6,64,0,1416
7,64,0,1415
8,64,0,1417
9,64,0,1419
10,64,0,1423
11,64,0,1408
12,64,0,1409
13,64,0,1417
14,64,0,1411
15,64,0,1423
16,64,0,1410
17,64,0,1420
18,64,0,1423
19,64,0,1419
20,64,0,1420
21,64,0,1412
22,64,0,1412
23,64,0,1412
24,64,0,1417
25,64,0,1423
26,64,0,1416
27,64,0,1416
28,64,0,1411
29,64,0,1410
30,64,0,1416
31,64,0,1409
32,64,0,1423
33,64,0,1415
34,64,0,1412
35,64,0,1417
36,64,0,1420
37,64,0,1423
38,64,0,1414
39,64,0,1412
40,64,0,1415
41,64,0,1422
42,64,0,1419
43,64,0,1422
44,64,0,1411
45,64,0,1413
46,64,0,1416
47,64,0,1417
48,64,0,1418
49,64,0,1423
50,64,0,1415
51,64,0,1422
52,64,0,1415
53,64,0,1414
54,64,0,1408
55,64,0,1409
56,64,0,1408
57,64,0,1420
58,64,0,1414
59,64,0,1416
60,64,0,1413
61,64,0,1414
62,64,0,1421
63,64,0,1414
0,64,0,1431
1,64,0,1428
2,64,0,1431
3,64,0,1424
4,64,0,1439
5,64,0,1435
6,64,0,1432
7,64,0,1431
8,64,0,1433
9,64,0,1435
10,64,0,1439
11,64,0,1424
12,64,0,1425
13,64,0,1433
14,64,0,1427
15,64,0,1439
16,64,0,1426
17,64,0,1436
18,64,0,1439
19,64,0,1435
20,64,0,1436
21,64,0,1428
22,64,0,1428
23,64,0,1428
24,64,0,1433
25,64,0,1439
26,64,0,1432
27,64,0,1432
28,64,0,1427
29,64,0,1426
30,64,0,1432
31,64,0,1425
32,64,0,1439
33,64,0,1431
34,64,0,1428
35,64,0,1433
36,64,0,1436
37,64,0,1439
38,64,0,1430
39,64,0,1428
40,64,0,1431
41,64,0,1438
42,64,0,1435
43,64,0,1438
44,64,0,1427
45,64,0,1429
46,64,0,1432
47,64,0,1433
48,64,0,1434
49,64,0,1439
50,64,0,1431
51,64,0,1438
52,64,0,1431
53,64,0,1430
54,64,0,1424
55,64,0,1425
56,64,0,1424
57,64,0,1436
58,64,0,1430
59,64,0,1432
60,64,0,1429
61,64,0,1430
62,64,0,1437
63,64,0,1430
0,64,0,1447
1,64,0,1444
2,64,0,1447
3,64,0,1440
4,64,0,1455
5,64,0,1451
6,64,0,1448
7,64,0,1447
8,64,0,1449
9,64,0,1451
10,64,0,1455
11,64,0,1440
12,64,0,1441
13,64,0,1449
14,64,0,1443
15,64,0,1455
16,64,0,1442
17,64,0,1452
18,64,0,1455
19,64,0,1451
20,64,0,1452
21,64,0,1444
22,64,0,1444
23,64,0,1444
24,64,0,1449
25,64,0,1455
26,64,0,1448
27,64,0,1448
28,64,0,1443
29,64,0,1442
30,64,0,1448
31,64,0,1441
32,64,0,1455
33,64,0,1447
34,64,0,1444
35,64,0,1449
36,64,0,1452
37,64,0,1455
38,64,0,1446
39,64,0,1444
40,64,0,1447
41,64,0,1454
42,64,0,1451
43,64,0,1454
44,64,0,1443
45,64,0,1445
46,64,0,1448
47,64,0,1449
48,64,0,1450
49,64,0,1455
50,64,0,1447
51,64,0,1454
52,64,0,1447
53,64,0,1446
54,64,0,1440
55,64,0,1441
56,64,0,1440
57,64,0,1452
58,64,0,1446
59,64,0,1448
60,64,0,1445
61,64,0,1446
62,64,0,1453
63,64,0,1446
0,64,0,1463
1,64,0,1460
2,64,0,1463
3,64,0,1456
4,64,0,1471
5,64,0,1467
6,64,0,1464
7,64,0,1463
8,64,0,1465
9,64,0,1467
10,64,0,1471
11,64,0,1456
12,64,0,1457
13,64,0,1465
14,64,0,1459
15,64,0,1471
16,64,0,1458
17,64,0,1468
18,64,0,1471
19,64,0,1467
20,64,0,1468
21,64,0,1460
22,64,0,1460
23,64,0,1460
24,64,0,1465
25,64,0,1471
26,64,0,1464
27,64,0,1464
28,64,0,1459
29,64,0,1458
30,64,0,1464
31,64,0,1457
32,64,0,1471
33,64,0,1463
34,64,0,1460
35,64,0,1465
36,64,0,1468
37,64,0,1471
38,64,0,1462
39,64,0,1460
40,64,0,1463
41,64,0,1470
42,64,0,1467
43,64,0,1470
44,64,0,1459
45,64,0,1461
46,64,0,1464
47,64,0,1465
48,64,0,1466
49,64,0,1471
50,64,0,1463
51,64,0,1470
52,64,0,1463
53,64,0,1462
54,64,0,1456
55,64,0,1457
56,64,0,1456
57,64,0,1468
58,64,0,1462
59,64,0,1464
60,64,0,1461
61,64,0,1462
62,64,0,1469
63,64,0,1462
0,64,0,1479
1,64,0,1476
2,64,0,1479
3,64,0,1472
4,64,0,1487
5,64,0,1483
6,64,0,1480
7,64,0,1479
8,64,0,1481
9,64,0,1483
10,64,0,1487
11,64,0,1472
12,64,0,1473
13,64,0,1481
14,64,0,1475
15,64,0,1487
16,64,0,1474
17,64,0,1484
18,64,0,1487
19,64,0,1483
20,64,0,1484
21,64,0,1476
22,64,0,1476
23,64,0,1476
24,64,0,1481
25,64,0,1487
26,64,0,1480
27,64,0,1480
28,64,0,1475
29,64,0,1474
30,64,0,1480
31,64,0,1473
32,64,0,1487
33,64,0,1479
34,64,0,1476
35,64,0,1481
36,64,0,1484
37,64,0,1487
38,64,0,1478
39,64,0,1476
40,64,0,1479
41,64,0,1486
42,64,0,1483
43,64,0,1486
44,64,0,1475
45,64,0,1477
46,64,0,1480
47,64,0,1481
48,64,0,1482
49,64,0,1487
50,64,0,1479
51,64,0,1486
52,64,0,1479
53,64,0,1478
54,64,0,1472
55,64,0,1473
56,64,0,1472
57,64,0,1484
58,64,0,1478
59,64,0,1480
60,64,0,1477
61,64,0,1478
62,64,0,1485
63,64,0,1478
0,64,0,1495
1,64,0,1492
2,64,0,1495
3,64,0,1488
4,64,0,1503
5,64,0,1499
6,64,0,1496
7,64,0,1495
8,64,0,1497
9,64,0,1499
10,64,0,1503
11,64,0,1488
12,64,0,1489
13,64,0,1497
14,64,0,1491
15,64,0,1503
16,64,0,1490
17,64,0,1500
18,64,0,1503
19,64,0,1499
20,64,0,1500
21,64,0,1492
22,64,0,1492
23,64,0,1492
24,64,0,1497
25,64,0,1503
26,64,0,1496
27,64,0,1496
28,64,0,1491
29,64,0,1490
30,64,0,1496
31,64,0,1489
32,64,0,1503
33,64,0,1495
34,64,0,1492
35,64,0,1497
36,64,0,1500
37,64,0,1503
38,64,0,1494
39,64,0,1492
40,64,0,1495
41,64,0,1502
42,64,0,1499
43,64,0,1502
44,64,0,1491
45,64,0,1493
46,64,0,1496
47,64,0,1497
48,64,0,1498
49,64,0,1503
50,64,0,1495
51,64,0,1502
52,64,0,1495
53,64,0,1494
54,64,0,1488
55,64,0,1489
56,64,0,1488
57,64,0,1500
58,64,0,1494
59,64,0,1496
60,64,0,1493
61,64,0,1494
62,64,0,1501
63,64,0,1494
0,64,0,1511
1,64,0,1508
2,64,0,1511
3,64,0,1504
4,64,0,1519
5,64,0,1515
6,64,0,1512
7,64,0,1511
8,64,0,1513
9,64,0,1515
10,64,0,1519
11,64,0,1504
12,64,0,1505
13,64,0,1513
14,64,0,1507
15,64,0,1519
16,64,0,1506
17,64,0,1516
18,64,0,1519
19,64,0,1515
20,64,0,1516
21,64,0,1508
22,64,0,1508
23,64,0,1508
24,64,0,1513
25,64,0,1519
26,64,0,1512
27,64,0,1512
28,64,0,1507
29,64,0,1506
30,64,0,1512
31,64,0,1505
32,64,0,1519
33,64,0,1511
34,64,0,1508
35,64,0,1513
36,64,0,1516
37,64,0,1519
38,64,0,1510
39,64,0,1508
40,64,0,1511
41,64,0,1518
42,64,0,1515
43,64,0,1518
44,64,0,1507
45,64,0,1509
46,64,0,1512
47,64,0,1513
48,64,0,1514
49,64,0,1519
50,64,0,1511
51,64,0,1518
52,64,0,1511
53,64,0,1510
54,64,0,1504
55,64,0,1505
56,64,0,1504
57,64,0,1516
58,64,0,1510
59,64,0,1512
60,64,0,1509
61,64,0,1510
62,64,0,1517
63,64,0,1510
0,64,0,1527
1,64,0,1524
2,64,0,1527
3,64,0,1520
4,64,0,1535
5,64,0,1531
6,64,0,1528
7,64,0,1527
8,64,0,1529
9,64,0,1531
10,64,0,1535
11,64,0,1520
12,64,0,1521
13,64,0,1529
14,64,0,1523
15,64,0,1535
16,64,0,1522
17,64,0,1532
18,64,0,1535
19,64,0,1531
20,64,0,1532
21,64,0,1524
22,64,0,1524
23,64,0,1524
24,64,0,1529
25,64,0,1535
26,64,0,1528
27,64,0,1528
28,64,0,1523
29,64,0,1522
30,64,0,1528
31,64,0,1521
32,64,0,1535
33,64,0,1527
34,64,0,1524
35,64,0,1529
36,64,0,1532
37,64,0,1535
38,64,0,1526
39,64,0,1524
40,64,0,1527
41,64,0,1534
42,64,0,1531
43,64,0,1534
44,64,0,1523
45,64,0,1525
46,64,0,1528
47,64,0,1529
48,64,0,1530
49,64,0,1535
50,64,0,1527
51,64,0,1534
52,64,0,1527
53,64,0,1526
54,64,0,1520
55,64,0,1521
56,64,0,1520
57,64,0,1532
58,64,0,1526
59,64,0,1528
60,64,0,1525
61,64,0,1526
62,64,0,1533
63,64,0,1526
0,64,0,1543
1,64,0,1540
2,64,0,1543
3,64,0,1536
4,64,0,1551
5,64,0,1547
6,64,0,1544
7,64,0,1543
8,64,0,1545
9,64,0,1547
10,64,0,1551
11,64,0,1536
12,64,0,1537
13,64,0,1545
14,64,0,1539
15,64,0,1551
16,64,0,1538
17,64,0,1548
18,64,0,1551
19,64,0,1547
20,64,0,1548
21,64,0,1540
22,64,0,1540
23,64,0,1540
24,64,0,1545
25,64,0,1551
26,64,0,1544
27,64,0,1544
28,64,0,1539
29,64,0,1538
30,64,0,1544
31,64,0,1537
32,64,0,1551
33,64,0,1543
34,64,0,1540
35,64,0,1545
36,64,0,1548
37,64,0,1551
38,64,0,1542
39,64,0,1540
40,64,0,1543
41,64,0,1550
42,64,0,1547
43,64,0,1550
44,64,0,1539
45,64,0,1541
46,64,0,1544
47,64,0,1545
48,64,0,1546
49,64,0,1551
50,64,0,1543
51,64,0,1550
52,64,0,1543
53,64,0,1542
54,64,0,1536
55,64,0,1537
56,64,0,1536
57,64,0,1548
58,64,0,1542
59,64,0,1544
60,64,0,1541
61,64,0,1542
62,64,0,1549
63,64,0,1542
0,64,0,1559
1,64,0,1556
2,64,0,1559
3,64,0,1552
4,64,0,1567
5,64,0,1563
6,64,0,1560
7,64,0,1559
8,64,0,1561
9,64,0,1563
10,64,0,1567
11,64,0,1552
12,64,0,1553
13,64,0,1561
14,64,0,1555
15,64,0,1567
16,64,0,1554
17,64,0,1564
18,64,0,1567
19,64,0,1563
20,64,0,1564
21,64,0,1556
22,64,0,1556
23,64,0,1556
24,64,0,1561
25,64,0,1567
26,64,0,1560
27,64,0,1560
28,64,0,1555
29,64,0,1554
30,64,0,1560
31,64,0,1553
32,64,0,1567
33,64,0,1559
34,64,0,1556
35,64,0,1561
36,64,0,1564
37,64,0,1567
38,64,0,1558
39,64,0,1556
40,64,0,1559
41,64,0,1566
42,64,0,1563
43,64,0,1566
44,64,0,1555
45,64,0,1557
46,64,0,1560
47,64,0,1561
48,64,0,1562
49,64,0,1567
50,64,0,1559
51,64,0,1566
52,64,0,1559
53,64,0,1558
54,64,0,1552
55,64,0,1553
56,64,0,1552
57,64,0,1564
58,64,0,1558
59,64,0,1560
60,64,0,1557
61,64,0,1558
62,64,0,1565
63,64,0,1558
0,64,0,1575
1,64,0,1572
2,64,0,1575
3,64,0,1568
4,64,0,1583
5,64,0,1579
6,64,0,1576
7,64,0,1575
8,64,0,1577
9,64,0,1579
10,64,0,1583
11,64,0,1568
12,64,0,1569
13,64,0,1577
14,64,0,1571
15,64,0,1583
16,64,0,1570
17,64,0,1580
18,64,0,1583
19,64,0,1579
20,64,0,1580
21,64,0,1572
22,64,0,1572
23,64,0,1572
24,64,0,1577
25,64,0,1583
26,64,0,1576
27,64,0,1576
28,64,0,1571
29,64,0,1570
30,64,0,1576
31,64,0,1569
32,64,0,1583
33,64,0,1575
34,64,0,1572
35,64,0,1577
36,64,0,1580
37,64,0,1583
38,64,0,1574
39,64,0,1572
40,64,0,1575
41,64,0,1582
42,64,0,1579
43,64,0,1582
44,64,0,1571
45,64,0,1573
46,64,0,1576
47,64,0,1577
48,64,0,1578
49,64,0,1583
50,64,0,1575
51,64,0,1582
52,64,0,1575
53,64,0,1574
54,64,0,1568
55,64,0,1569
56,64,0,1568
57,64,0,1580
58,64,0,1574
59,64,0,1576
60,64,0,1573
61,64,0,1574
62,64,0,1581
63,64,0,1574
0,64,0,1591
1,64,0,1588
2,64,0,1591
3,64,0,1584
4,64,0,1599
5,64,0,1595
6,64,0,1592
7,64,0,1591
8,64,0,1593
9,64,0,1595
10,64,0,1599
11,64,0,1584
12,64,0,1585
13,64,0,1593
14,64,0,1587
15,64,0,1599
16,64,0,1586
17,64,0,1596
18,64,0,1599
19,64,0,1595
20,64,0,1596
21,64,0,1588
22,64,0,1588
23,64,0,1588
24,64,0,1593
25,64,0,1599
26,64,0,1592
27,64,0,1592
28,64,0,1587
29,64,0,1586
30,64,0,1592
31,64,0,1585
32,64,0,1599
33,64,0,1591
34,64,0,1588
35,64,0,1593
36,64,0,1596
37,64,0,1599
38,64,0,1590
39,64,0,1588
40,64,0,1591
41,64,0,1598
42,64,0,1595
43,64,0,1598
44,64,0,1587
45,64,0,1589
46,64,0,1592
47,64,0,1593
48,64,0,1594
49,64,0,1599
50,64,0,1591
51,64,0,1598
52,64,0,1591
53,64,0,1590
54,64,0,1584
55,64,0,1585
56,64,0,1584
57,64,0,1596
58,64,0,1590
59,64,0,1592
60,64,0,1589
61,64,0,1590
62,64,0,1597
63,64,0,1590
