port,pkt_size,flowid,time
58,64,2,325
59,64,177,326
60,64,206,325
61,64,221,325
62,64,157,326
63,64,74,327
0,64,65,328
1,64,150,329
2,64,93,331
3,64,113,329
4,64,24,328
5,64,40,328
6,64,193,330
7,64,143,331
8,64,41,328
9,64,116,329
10,64,106,329
11,64,626,330
12,64,53,330
13,64,59,328
14,64,112,331
15,64,203,330
16,64,141,329
17,64,93,328
18,64,8,331
19,64,72,329
20,64,52,328
21,64,7,328
22,64,88,331
23,64,239,330
24,64,226,329
25,64,153,330
26,64,153,331
27,64,61,329
28,64,230,330
29,64,214,329
30,64,240,330
31,64,70,330
32,64,72,330
33,64,22,331
34,64,28,329
35,64,155,328
36,64,771,330
37,64,62,330
38,64,7,330
39,64,101,331
40,64,156,330
41,64,177,328
42,64,87,329
43,64,128,331
44,64,43,331
45,64,215,328
46,64,86,329
47,64,152,329
48,64,683,331
49,64,335,331
50,64,97,328
51,64,231,328
52,64,197,330
53,64,750,328
54,64,116,331
55,64,122,330
56,64,78,330
57,64,190,329
58,64,91,329
59,64,47,330
60,64,173,329
61,64,64,329
62,64,56,330
63,64,104,331
0,64,189,332
1,64,187,333
2,64,177,335
3,64,19,333
4,64,121,332
5,64,10,332
6,64,658,334
7,64,241,335
8,64,52,332
9,64,104,333
10,64,156,333
11,64,376,334
12,64,116,334
13,64,139,332
14,64,58,335
15,64,167,334
16,64,196,333
17,64,239,332
18,64,126,335
19,64,213,333
20,64,202,332
21,64,70,332
22,64,76,335
23,64,205,334
24,64,74,333
25,64,23,334
26,64,127,335
27,64,215,333
28,64,7,334
29,64,45,333
30,64,8,334
31,64,175,334
32,64,152,334
33,64,181,335
34,64,159,333
35,64,218,332
36,64,43,334
37,64,147,334
38,64,112,334
39,64,144,335
40,64,26,334
41,64,79,332
42,64,126,333
43,64,31,335
44,64,68,335
45,64,98,332
46,64,229,333
47,64,190,333
48,64,683,335
49,64,48,335
50,64,87,332
51,64,118,332
52,64,207,334
53,64,6,332
54,64,132,335
55,64,9,334
56,64,129,334
57,64,145,333
58,64,159,333
59,64,138,334
60,64,135,333
61,64,67,333
62,64,119,334
63,64,120,335
0,64,159,336
1,64,25,337
2,64,60,339
3,64,79,337
4,64,184,336
5,64,801,336
6,64,200,338
7,64,86,339
8,64,553,336
9,64,67,337
10,64,38,337
11,64,128,338
12,64,29,338
13,64,54,336
14,64,239,339
15,64,25,338
16,64,135,337
17,64,207,336
18,64,145,339
19,64,53,337
20,64,42,336
21,64,130,336
22,64,187,339
23,64,75,338
24,64,119,337
25,64,234,338
26,64,99,339
27,64,2,337
28,64,212,338
29,64,164,337
30,64,41,338
31,64,95,338
32,64,34,338
33,64,161,339
34,64,205,337
35,64,31,336
36,64,66,338
37,64,511,338
38,64,116,338
39,64,139,339
40,64,212,338
41,64,157,336
42,64,88,337
43,64,238,339
44,64,24,339
45,64,166,336
46,64,33,337
47,64,30,337
48,64,5,339
49,64,109,339
50,64,145,336
51,64,149,336
52,64,48,338
53,64,186,336
54,64,73,339
55,64,39,338
56,64,222,338
57,64,186,337
58,64,118,337
59,64,412,338
60,64,179,337
61,64,105,337
62,64,91,338
63,64,22,339
0,64,133,340
1,64,180,341
2,64,178,343
3,64,111,341
4,64,234,340
5,64,22,340
6,64,147,342
7,64,58,343
8,64,87,340
9,64,474,341
10,64,565,341
11,64,208,342
12,64,12,342
13,64,145,340
14,64,10,343
15,64,102,342
16,64,33,341
17,64,72,340
18,64,176,343
19,64,69,341
20,64,239,340
21,64,69,340
22,64,117,343
23,64,161,342
24,64,90,341
25,64,38,342
26,64,54,343
27,64,46,341
28,64,46,342
29,64,202,341
30,64,132,342
31,64,223,342
32,64,209,342
33,64,57,343
34,64,127,341
35,64,35,340
36,64,32,342
37,64,15,342
38,64,685,342
39,64,122,343
40,64,210,342
41,64,15,340
42,64,224,341
43,64,188,343
44,64,144,343
45,64,119,340
46,64,161,341
47,64,219,341
48,64,531,343
49,64,178,343
50,64,123,340
51,64,99,340
52,64,195,342
53,64,115,340
54,64,83,343
55,64,175,342
56,64,123,342
57,64,142,341
58,64,215,341
59,64,80,342
60,64,112,341
61,64,136,341
62,64,36,342
63,64,223,343
0,64,91,344
1,64,40,345
2,64,37,347
3,64,76,345
4,64,23,344
5,64,240,344
6,64,13,346
7,64,69,347
8,64,5,344
9,64,93,345
10,64,231,345
11,64,121,346
12,64,218,346
13,64,200,344
14,64,177,347
15,64,131,346
16,64,229,345
17,64,9,344
18,64,156,347
19,64,132,345
20,64,130,344
21,64,110,344
22,64,75,347
23,64,91,346
24,64,199,345
25,64,163,346
26,64,62,347
27,64,192,345
28,64,172,346
29,64,7,345
30,64,180,346
31,64,155,346
32,64,95,346
33,64,127,347
34,64,216,345
35,64,90,344
36,64,375,346
37,64,217,346
38,64,41,346
39,64,207,347
40,64,155,346
41,64,31,344
42,64,136,345
43,64,32,347
44,64,91,347
45,64,205,344
46,64,111,345
47,64,128,345
48,64,143,347
49,64,204,347
50,64,167,344
51,64,237,344
52,64,585,346
53,64,238,344
54,64,100,347
55,64,185,346
56,64,538,346
57,64,181,345
58,64,114,345
59,64,189,346
60,64,150,345
61,64,48,345
62,64,621,346
63,64,227,347
0,64,206,348
1,64,240,349
2,64,162,351
3,64,54,349
4,64,140,348
5,64,129,348
6,64,166,350
7,64,109,351
8,64,136,348
9,64,196,349
10,64,68,349
11,64,78,350
12,64,23,350
13,64,9,348
14,64,17,351
15,64,72,350
16,64,9,349
17,64,48,348
18,64,110,351
19,64,98,349
20,64,6,348
21,64,194,348
22,64,204,351
23,64,79,350
24,64,200,349
25,64,83,350
26,64,241,351
27,64,175,349
28,64,46,350
29,64,153,349
30,64,222,350
31,64,197,350
32,64,109,350
33,64,204,351
34,64,112,349
35,64,145,348
36,64,74,350
37,64,79,350
38,64,190,350
39,64,190,351
40,64,143,350
41,64,226,348
42,64,234,349
43,64,53,351
44,64,44,351
45,64,132,348
46,64,85,349
47,64,121,349
48,64,218,351
49,64,36,351
50,64,369,348
51,64,17,348
52,64,219,350
53,64,9,348
54,64,205,351
55,64,236,350
56,64,111,350
57,64,188,349
58,64,37,349
59,64,146,350
60,64,665,349
61,64,70,349
62,64,12,350
63,64,58,351
0,64,15,352
1,64,7,353
2,64,163,355
3,64,41,353
4,64,141,352
5,64,84,352
6,64,136,354
7,64,168,355
8,64,91,352
9,64,18,353
10,64,173,353
11,64,15,354
12,64,195,354
13,64,192,352
14,64,201,355
15,64,103,354
16,64,193,353
17,64,76,352
18,64,231,355
19,64,225,353
20,64,192,352
21,64,87,352
22,64,1,355
23,64,153,354
24,64,101,353
25,64,16,354
26,64,185,355
27,64,148,353
28,64,66,354
29,64,199,353
30,64,17,354
31,64,24,354
32,64,7,354
33,64,100,355
34,64,199,353
35,64,148,352
36,64,69,354
37,64,55,354
38,64,220,354
39,64,179,355
40,64,131,354
41,64,148,352
42,64,233,353
43,64,229,355
44,64,167,355
45,64,99,352
46,64,213,353
47,64,231,353
48,64,32,355
49,64,102,355
50,64,236,352
51,64,17,352
52,64,214,354
53,64,203,352
54,64,152,355
55,64,35,354
56,64,62,354
57,64,70,353
58,64,27,353
59,64,152,354
60,64,78,353
61,64,119,353
62,64,211,354
63,64,221,355
0,64,240,356
1,64,168,357
2,64,494,359
3,64,16,357
4,64,74,356
5,64,213,356
6,64,171,358
7,64,206,359
8,64,72,356
9,64,186,357
10,64,14,357
11,64,6,358
12,64,194,358
13,64,2,356
14,64,79,359
15,64,146,358
16,64,74,357
17,64,167,356
18,64,691,359
19,64,743,357
20,64,44,356
21,64,127,356
22,64,123,359
23,64,163,358
24,64,94,357
25,64,182,358
26,64,158,359
27,64,461,357
28,64,14,358
29,64,228,357
30,64,214,358
31,64,12,358
32,64,79,358
33,64,64,359
34,64,168,357
35,64,130,356
36,64,186,358
37,64,26,358
38,64,226,358
39,64,114,359
40,64,175,358
41,64,210,356
42,64,433,357
43,64,153,359
44,64,96,359
45,64,75,356
46,64,117,357
47,64,4,357
48,64,41,359
49,64,196,359
50,64,26,356
51,64,157,356
52,64,50,358
53,64,62,356
54,64,208,359
55,64,125,358
56,64,195,358
57,64,6,357
58,64,80,357
59,64,83,358
60,64,11,357
61,64,204,357
62,64,24,358
63,64,134,359
0,64,131,360
1,64,186,361
2,64,40,363
3,64,80,361
4,64,209,360
5,64,171,360
6,64,186,362
7,64,124,363
8,64,13,360
9,64,39,361
10,64,24,361
11,64,18,362
12,64,54,362
13,64,103,360
14,64,129,363
15,64,210,362
16,64,21,361
17,64,95,360
18,64,108,363
19,64,154,361
20,64,675,360
21,64,84,360
22,64,48,363
23,64,114,362
24,64,221,361
25,64,84,362
26,64,76,363
27,64,33,361
28,64,50,362
29,64,192,361
30,64,19,362
31,64,580,362
32,64,47,362
33,64,41,363
34,64,31,361
35,64,196,360
36,64,30,362
37,64,326,362
38,64,89,362
39,64,143,363
40,64,209,362
41,64,9,360
42,64,241,361
43,64,61,363
44,64,33,363
45,64,230,360
46,64,102,361
47,64,231,361
48,64,171,363
49,64,284,363
50,64,73,360
51,64,110,360
52,64,187,362
53,64,140,360
54,64,175,363
55,64,768,362
56,64,240,362
57,64,174,361
58,64,154,361
59,64,92,362
60,64,5,361
61,64,237,361
62,64,21,362
63,64,3,363
0,64,228,364
1,64,418,365
2,64,236,367
3,64,489,365
4,64,146,364
5,64,52,364
6,64,113,366
7,64,124,367
8,64,22,364
9,64,365,365
10,64,145,365
11,64,109,366
12,64,181,366
13,64,170,364
14,64,168,367
15,64,119,366
16,64,218,365
17,64,200,364
18,64,172,367
19,64,135,365
20,64,24,364
21,64,13,364
22,64,48,367
23,64,6,366
24,64,64,365
25,64,204,366
26,64,66,367
27,64,202,365
28,64,86,366
29,64,194,365
30,64,56,366
31,64,121,366
32,64,176,366
33,64,199,367
34,64,92,365
35,64,22,364
36,64,223,366
37,64,144,366
38,64,96,366
39,64,200,367
40,64,197,366
41,64,13,364
42,64,156,365
43,64,752,367
44,64,33,367
45,64,208,364
46,64,186,365
47,64,177,365
48,64,133,367
49,64,82,367
50,64,176,364
51,64,47,364
52,64,70,366
53,64,207,364
54,64,86,367
55,64,206,366
56,64,97,366
57,64,169,365
58,64,203,365
59,64,31,366
60,64,183,365
61,64,85,365
62,64,120,366
63,64,124,367
0,64,583,368
1,64,193,369
2,64,463,371
3,64,49,369
4,64,122,368
5,64,12,368
6,64,170,370
7,64,113,371
8,64,188,368
9,64,191,369
10,64,219,369
11,64,191,370
12,64,137,370
13,64,213,368
14,64,28,371
15,64,135,370
16,64,241,369
17,64,22,368
18,64,99,371
19,64,16,369
20,64,83,368
21,64,519,368
22,64,167,371
23,64,62,370
24,64,130,369
25,64,76,370
26,64,19,371
27,64,60,369
28,64,186,370
29,64,3,369
30,64,146,370
31,64,224,370
32,64,17,370
33,64,249,371
34,64,97,369
35,64,107,368
36,64,27,370
37,64,135,370
38,64,97,370
39,64,187,371
40,64,123,370
41,64,50,368
42,64,65,369
43,64,99,371
44,64,41,371
45,64,223,368
46,64,25,369
47,64,69,369
48,64,150,371
49,64,67,371
50,64,201,368
51,64,12,368
52,64,52,370
53,64,224,368
54,64,424,371
55,64,56,370
56,64,109,370
57,64,141,369
58,64,218,369
59,64,30,370
60,64,29,369
61,64,229,369
62,64,120,370
63,64,188,371
0,64,110,372
1,64,89,373
2,64,44,375
3,64,231,373
4,64,236,372
5,64,75,372
6,64,151,374
7,64,459,375
8,64,130,372
9,64,156,373
10,64,79,373
11,64,218,374
12,64,161,374
13,64,14,372
14,64,155,375
15,64,138,374
16,64,109,373
17,64,203,372
18,64,60,375
19,64,157,373
20,64,242,372
21,64,10,372
22,64,215,375
23,64,56,374
24,64,40,373
25,64,126,374
26,64,239,375
27,64,65,373
28,64,234,374
29,64,147,373
30,64,114,374
31,64,33,374
32,64,115,374
33,64,195,375
34,64,129,373
35,64,180,372
36,64,10,374
37,64,110,374
38,64,132,374
39,64,45,375
40,64,182,374
41,64,197,372
42,64,240,373
43,64,4,375
44,64,95,375
45,64,39,372
46,64,238,373
47,64,2,373
48,64,69,375
49,64,205,375
50,64,49,372
51,64,239,372
52,64,221,374
53,64,197,372
54,64,35,375
55,64,142,374
56,64,51,374
57,64,122,373
58,64,139,373
59,64,192,374
60,64,147,373
61,64,34,373
62,64,15,374
63,64,168,375
0,64,28,376
1,64,111,377
2,64,229,379
3,64,11,377
4,64,29,376
5,64,108,376
6,64,137,378
7,64,26,379
8,64,123,376
9,64,64,377
10,64,132,377
11,64,175,378
12,64,5,378
13,64,20,376
14,64,69,379
15,64,211,378
16,64,149,377
17,64,21,376
18,64,135,379
19,64,66,377
20,64,114,376
21,64,58,376
22,64,194,379
23,64,53,378
24,64,7,377
25,64,229,378
26,64,211,379
27,64,192,377
28,64,199,378
29,64,45,377
30,64,156,378
31,64,290,378
32,64,40,378
33,64,111,379
34,64,86,377
35,64,171,376
36,64,195,378
37,64,45,378
38,64,191,378
39,64,35,379
40,64,202,378
41,64,99,376
42,64,161,377
43,64,4,379
44,64,54,379
45,64,235,376
46,64,196,377
47,64,116,377
48,64,136,379
49,64,12,379
50,64,522,376
51,64,358,376
52,64,25,378
53,64,54,376
54,64,83,379
55,64,19,378
56,64,143,378
57,64,171,377
58,64,228,377
59,64,215,378
60,64,230,377
61,64,11,377
62,64,43,378
63,64,32,379
0,64,183,380
1,64,122,381
2,64,133,383
3,64,58,381
4,64,26,380
5,64,92,380
6,64,19,382
7,64,59,383
8,64,85,380
9,64,18,381
10,64,9,381
11,64,68,382
12,64,1,382
13,64,143,380
14,64,66,383
15,64,664,382
16,64,44,381
17,64,228,380
18,64,168,383
19,64,171,381
20,64,20,380
21,64,219,380
22,64,119,383
23,64,50,382
24,64,145,381
25,64,164,382
26,64,154,383
27,64,185,381
28,64,45,382
29,64,89,381
30,64,129,382
31,64,187,382
32,64,234,382
33,64,77,383
34,64,120,381
35,64,159,380
36,64,151,382
37,64,16,382
38,64,178,382
39,64,82,383
40,64,16,382
41,64,163,380
42,64,190,381
43,64,97,383
44,64,221,383
45,64,76,380
46,64,42,381
47,64,239,381
48,64,785,383
49,64,219,383
50,64,172,380
51,64,234,380
52,64,172,382
53,64,229,380
54,64,91,383
55,64,24,382
56,64,143,382
57,64,79,381
58,64,117,381
59,64,13,382
60,64,12,381
61,64,98,381
62,64,90,382
63,64,154,383
0,64,476,384
1,64,15,385
2,64,66,387
3,64,20,385
4,64,36,384
5,64,193,384
6,64,84,386
7,64,444,387
8,64,137,384
9,64,229,385
10,64,75,385
11,64,106,386
12,64,142,386
13,64,216,384
14,64,8,387
15,64,129,386
16,64,72,385
17,64,175,384
18,64,175,387
19,64,586,385
20,64,1,384
21,64,411,384
22,64,75,387
23,64,66,386
24,64,83,385
25,64,13,386
26,64,110,387
27,64,112,385
28,64,506,386
29,64,116,385
30,64,12,386
31,64,194,386
32,64,112,386
33,64,115,387
34,64,221,385
35,64,218,384
36,64,232,386
37,64,735,386
38,64,214,386
39,64,239,387
40,64,25,386
41,64,215,384
42,64,56,385
43,64,56,387
44,64,60,387
45,64,148,384
46,64,233,385
47,64,104,385
48,64,202,387
49,64,83,387
50,64,196,384
51,64,156,384
52,64,208,386
53,64,56,384
54,64,226,387
55,64,61,386
56,64,201,386
57,64,152,385
58,64,14,385
59,64,174,386
60,64,579,385
61,64,336,385
62,64,88,386
63,64,415,387
0,64,59,388
1,64,217,389
2,64,201,391
3,64,3,389
4,64,219,388
5,64,190,388
6,64,57,390
7,64,127,391
8,64,185,388
9,64,685,389
10,64,166,389
11,64,18,390
12,64,113,390
13,64,59,388
14,64,134,391
15,64,69,390
16,64,183,389
17,64,10,388
18,64,106,391
19,64,187,389
20,64,220,388
21,64,77,388
22,64,15,391
23,64,58,390
24,64,223,389
25,64,152,390
26,64,181,391
27,64,109,389
28,64,559,390
29,64,6,389
30,64,76,390
31,64,40,390
32,64,110,390
33,64,65,391
34,64,182,389
35,64,223,388
36,64,198,390
37,64,120,390
38,64,79,390
39,64,134,391
40,64,91,390
41,64,174,388
42,64,177,389
43,64,43,391
44,64,386,391
45,64,95,388
46,64,64,389
47,64,186,389
48,64,229,391
49,64,684,391
50,64,302,388
51,64,34,388
52,64,239,390
53,64,223,388
54,64,179,391
55,64,15,390
56,64,181,390
57,64,195,389
58,64,150,389
59,64,51,390
60,64,168,389
61,64,191,389
62,64,25,390
63,64,183,391
0,64,146,392
1,64,113,393
2,64,86,395
3,64,570,393
4,64,57,392
5,64,120,392
6,64,90,394
7,64,97,395
8,64,21,392
9,64,232,393
10,64,73,393
11,64,169,394
12,64,42,394
13,64,241,392
14,64,13,395
15,64,229,394
16,64,106,393
17,64,37,392
18,64,102,395
19,64,115,393
20,64,35,392
21,64,50,392
22,64,179,395
23,64,193,394
24,64,666,393
25,64,126,394
26,64,59,395
27,64,55,393
28,64,225,394
29,64,102,393
30,64,189,394
31,64,30,394
32,64,133,394
33,64,235,395
34,64,39,393
35,64,182,392
36,64,97,394
37,64,157,394
38,64,217,394
39,64,151,395
40,64,42,394
41,64,43,392
42,64,124,393
43,64,41,395
44,64,636,395
45,64,33,392
46,64,19,393
47,64,122,393
48,64,52,395
49,64,153,395
50,64,22,392
51,64,184,392
52,64,203,394
53,64,78,392
54,64,155,395
55,64,174,394
56,64,5,394
57,64,38,393
58,64,144,393
59,64,231,394
60,64,200,393
61,64,49,393
62,64,81,394
63,64,191,395
0,64,76,396
1,64,190,397
2,64,28,399
3,64,180,397
4,64,153,396
5,64,23,396
6,64,67,398
7,64,124,399
8,64,23,396
9,64,175,397
10,64,129,397
11,64,120,398
12,64,51,398
13,64,62,396
14,64,321,399
15,64,214,398
16,64,14,397
17,64,72,396
18,64,145,399
19,64,116,397
20,64,205,396
21,64,39,396
22,64,638,399
23,64,29,398
24,64,125,397
25,64,231,398
26,64,82,399
27,64,236,397
28,64,3,398
29,64,110,397
30,64,235,398
31,64,80,398
32,64,133,398
33,64,4,399
34,64,139,397
35,64,4,396
36,64,200,398
37,64,52,398
38,64,154,398
39,64,126,399
40,64,24,398
41,64,209,396
42,64,343,397
43,64,115,399
44,64,190,399
45,64,139,396
46,64,175,397
47,64,33,397
48,64,136,399
49,64,11,399
50,64,118,396
51,64,110,396
52,64,161,398
53,64,18,396
54,64,62,399
55,64,51,398
56,64,129,398
57,64,145,397
58,64,16,397
59,64,86,398
60,64,38,397
61,64,232,397
62,64,23,398
63,64,213,399
