port,pkt_size,flowid,time
18,64,211,2456
19,64,110,2439
20,64,134,2443
21,64,129,2442
22,64,631,2445
23,64,74,2460
24,64,122,2454
25,64,121,2461
26,64,193,2442
27,64,109,2433
28,64,27,2433
29,64,89,2434
30,64,134,2438
31,64,158,2445
32,64,181,2461
33,64,58,2443
34,64,43,2455
35,64,185,2462
36,64,225,2442
37,64,161,2461
38,64,27,2445
39,64,208,2447
40,64,22,2438
41,64,110,2463
42,64,20,2459
43,64,3,2438
44,64,107,2437
45,64,11,2454
46,64,57,2461
47,64,108,2463
48,64,89,2450
49,64,186,2446
50,64,108,2457
51,64,150,2435
52,64,98,2448
53,64,228,2432
54,64,31,2460
55,64,2,2447
56,64,21,2446
57,64,196,2452
58,64,688,2448
59,64,74,2443
60,64,88,2448
61,64,267,2463
62,64,13,2459
63,64,604,2449
0,64,119,2490
1,64,15,2465
2,64,94,2469
3,64,81,2492
4,64,121,2471
5,64,10,2468
6,64,790,2477
7,64,58,2470
8,64,93,2485
9,64,155,2490
10,64,177,2464
11,64,201,2485
12,64,66,2471
13,64,168,2471
14,64,207,2467
15,64,672,2492
16,64,102,2487
17,64,194,2473
18,64,238,2488
19,64,29,2471
20,64,101,2475
21,64,6,2474
22,64,60,2477
23,64,230,2492
24,64,138,2486
25,64,194,2493
26,64,60,2474
27,64,68,2465
28,64,121,2465
29,64,238,2466
30,64,27,2470
31,64,144,2477
32,64,102,2493
33,64,121,2475
34,64,20,2487
35,64,217,2494
36,64,74,2474
37,64,129,2493
38,64,59,2477
39,64,52,2479
40,64,214,2470
41,64,121,2495
42,64,184,2491
43,64,120,2470
44,64,142,2469
45,64,219,2486
46,64,85,2493
47,64,15,2495
48,64,165,2482
49,64,70,2478
50,64,176,2489
51,64,237,2467
52,64,238,2480
53,64,15,2464
54,64,232,2492
55,64,170,2479
56,64,165,2478
57,64,732,2484
58,64,121,2480
59,64,108,2475
60,64,222,2480
61,64,86,2495
62,64,225,2491
63,64,196,2481
0,64,49,2522
1,64,219,2497
2,64,347,2501
3,64,414,2524
4,64,83,2503
5,64,122,2500
6,64,235,2509
7,64,151,2502
8,64,125,2517
9,64,128,2522
10,64,41,2496
11,64,232,2517
12,64,106,2503
13,64,210,2503
14,64,194,2499
15,64,686,2524
16,64,235,2519
17,64,166,2505
18,64,2,2520
19,64,23,2503
20,64,157,2507
21,64,195,2506
22,64,195,2509
23,64,108,2524
24,64,167,2518
25,64,68,2525
26,64,228,2506
27,64,112,2497
28,64,219,2497
29,64,216,2498
30,64,83,2502
31,64,551,2509
32,64,58,2525
33,64,144,2507
34,64,234,2519
35,64,227,2526
36,64,11,2506
37,64,217,2525
38,64,54,2509
39,64,116,2511
40,64,237,2502
41,64,21,2527
42,64,774,2523
43,64,239,2502
44,64,204,2501
45,64,165,2518
46,64,97,2525
47,64,56,2527
48,64,164,2514
49,64,125,2510
50,64,76,2521
51,64,6,2499
52,64,237,2512
53,64,228,2496
54,64,145,2524
55,64,18,2511
56,64,125,2510
57,64,61,2516
58,64,211,2512
59,64,565,2507
60,64,83,2512
61,64,49,2527
62,64,238,2523
63,64,158,2513
0,64,33,2554
1,64,45,2529
2,64,212,2533
3,64,142,2556
4,64,189,2535
5,64,95,2532
6,64,16,2541
7,64,31,2534
8,64,126,2549
9,64,21,2554
10,64,15,2528
11,64,40,2549
12,64,188,2535
13,64,96,2535
14,64,151,2531
15,64,139,2556
16,64,25,2551
17,64,223,2537
18,64,129,2552
19,64,98,2535
20,64,28,2539
21,64,173,2538
22,64,180,2541
23,64,89,2556
24,64,67,2550
25,64,127,2557
26,64,118,2538
27,64,188,2529
28,64,171,2529
29,64,52,2530
30,64,240,2534
31,64,209,2541
32,64,763,2557
33,64,119,2539
34,64,136,2551
35,64,208,2558
36,64,178,2538
37,64,104,2557
38,64,174,2541
39,64,88,2543
40,64,189,2534
41,64,160,2559
42,64,239,2555
43,64,94,2534
44,64,20,2533
45,64,53,2550
46,64,144,2557
47,64,42,2559
48,64,123,2546
49,64,29,2542
50,64,241,2553
51,64,48,2531
52,64,166,2544
53,64,214,2528
54,64,145,2556
55,64,105,2543
56,64,239,2542
57,64,34,2548
58,64,15,2544
59,64,2,2539
60,64,64,2544
61,64,60,2559
62,64,97,2555
63,64,85,2545
0,64,97,2586
1,64,206,2561
2,64,88,2565
3,64,211,2588
4,64,173,2567
5,64,16,2564
6,64,76,2573
7,64,210,2566
8,64,219,2581
9,64,116,2586
10,64,12,2560
11,64,67,2581
12,64,23,2567
13,64,694,2567
14,64,209,2563
15,64,225,2588
16,64,16,2583
17,64,173,2569
18,64,167,2584
19,64,176,2567
20,64,3,2571
21,64,183,2570
22,64,185,2573
23,64,205,2588
24,64,169,2582
25,64,69,2589
26,64,123,2570
27,64,63,2561
28,64,98,2561
29,64,73,2562
30,64,42,2566
31,64,53,2573
32,64,72,2589
33,64,120,2571
34,64,122,2583
35,64,221,2590
36,64,56,2570
37,64,115,2589
38,64,27,2573
39,64,117,2575
40,64,161,2566
41,64,104,2591
42,64,169,2587
43,64,61,2566
44,64,216,2565
45,64,115,2582
46,64,231,2589
47,64,198,2591
48,64,206,2578
49,64,71,2574
50,64,73,2585
51,64,62,2563
52,64,81,2576
53,64,222,2560
54,64,13,2588
55,64,219,2575
56,64,45,2574
57,64,54,2580
58,64,185,2576
59,64,176,2571
60,64,409,2576
61,64,512,2591
62,64,121,2587
63,64,164,2577
0,64,88,2618
1,64,114,2593
2,64,102,2597
3,64,14,2620
4,64,54,2599
5,64,63,2596
6,64,238,2605
7,64,195,2598
8,64,15,2613
9,64,188,2618
10,64,170,2592
11,64,44,2613
12,64,6,2599
13,64,162,2599
14,64,109,2595
15,64,2,2620
16,64,169,2615
17,64,118,2601
18,64,84,2616
19,64,57,2599
20,64,123,2603
21,64,182,2602
22,64,519,2605
23,64,6,2620
24,64,205,2614
25,64,199,2621
26,64,121,2602
27,64,164,2593
28,64,235,2593
29,64,118,2594
30,64,150,2598
31,64,775,2605
32,64,240,2621
33,64,45,2603
34,64,36,2615
35,64,238,2622
36,64,142,2602
37,64,721,2621
38,64,114,2605
39,64,113,2607
40,64,60,2598
41,64,749,2623
42,64,14,2619
43,64,8,2598
44,64,207,2597
45,64,115,2614
46,64,186,2621
47,64,239,2623
48,64,182,2610
49,64,190,2606
50,64,179,2617
51,64,591,2595
52,64,12,2608
53,64,102,2592
54,64,102,2620
55,64,113,2607
56,64,182,2606
57,64,82,2612
58,64,28,2608
59,64,165,2603
60,64,702,2608
61,64,13,2623
62,64,83,2619
63,64,11,2609
0,64,106,2650
1,64,142,2625
2,64,176,2629
3,64,105,2652
4,64,227,2631
5,64,157,2628
6,64,89,2637
7,64,159,2630
8,64,231,2645
9,64,53,2650
10,64,157,2624
11,64,40,2645
12,64,76,2631
13,64,57,2631
14,64,37,2627
15,64,130,2652
16,64,135,2647
17,64,9,2633
18,64,184,2648
19,64,115,2631
20,64,82,2635
21,64,68,2634
22,64,360,2637
23,64,131,2652
24,64,170,2646
25,64,44,2653
26,64,211,2634
27,64,217,2625
28,64,33,2625
29,64,124,2626
30,64,147,2630
31,64,99,2637
32,64,12,2653
33,64,63,2635
34,64,393,2647
35,64,23,2654
36,64,141,2634
37,64,639,2653
38,64,176,2637
39,64,136,2639
40,64,104,2630
41,64,600,2655
42,64,198,2651
43,64,146,2630
44,64,75,2629
45,64,50,2646
46,64,234,2653
47,64,32,2655
48,64,135,2642
49,64,55,2638
50,64,182,2649
51,64,46,2627
52,64,157,2640
53,64,110,2624
54,64,181,2652
55,64,423,2639
56,64,37,2638
57,64,48,2644
58,64,83,2640
59,64,154,2635
60,64,241,2640
61,64,227,2655
62,64,186,2651
63,64,144,2641
0,64,128,2682
1,64,233,2657
2,64,167,2661
3,64,66,2684
4,64,90,2663
5,64,105,2660
6,64,135,2669
7,64,85,2662
8,64,229,2677
9,64,85,2682
10,64,193,2656
11,64,32,2677
12,64,238,2663
13,64,76,2663
14,64,7,2659
15,64,112,2684
16,64,187,2679
17,64,95,2665
18,64,54,2680
19,64,168,2663
20,64,23,2667
21,64,151,2666
22,64,110,2669
23,64,230,2684
24,64,71,2678
25,64,142,2685
26,64,189,2666
27,64,165,2657
28,64,3,2657
29,64,13,2658
30,64,180,2662
31,64,222,2669
32,64,25,2685
33,64,77,2667
34,64,156,2679
35,64,131,2686
36,64,223,2666
37,64,35,2685
38,64,183,2669
39,64,33,2671
40,64,158,2662
41,64,48,2687
42,64,126,2683
43,64,111,2662
44,64,87,2661
45,64,192,2678
46,64,267,2685
47,64,65,2687
48,64,153,2674
49,64,133,2670
50,64,185,2681
51,64,476,2659
52,64,321,2672
53,64,167,2656
54,64,15,2684
55,64,93,2671
56,64,180,2670
57,64,746,2676
58,64,47,2672
59,64,95,2667
60,64,64,2672
61,64,80,2687
62,64,24,2683
63,64,118,2673
0,64,46,2714
1,64,65,2689
2,64,115,2693
3,64,42,2716
4,64,168,2695
5,64,109,2692
6,64,219,2701
7,64,42,2694
8,64,66,2709
9,64,22,2714
10,64,208,2688
11,64,231,2709
12,64,42,2695
13,64,215,2695
14,64,401,2691
15,64,177,2716
16,64,28,2711
17,64,197,2697
18,64,93,2712
19,64,75,2695
20,64,194,2699
21,64,117,2698
22,64,98,2701
23,64,84,2716
24,64,107,2710
25,64,161,2717
26,64,224,2698
27,64,114,2689
28,64,201,2689
29,64,110,2690
30,64,239,2694
31,64,29,2701
32,64,183,2717
33,64,177,2699
34,64,113,2711
35,64,30,2718
36,64,79,2698
37,64,129,2717
38,64,62,2701
39,64,118,2703
40,64,239,2694
41,64,64,2719
42,64,188,2715
43,64,163,2694
44,64,222,2693
45,64,68,2710
46,64,152,2717
47,64,172,2719
48,64,11,2706
49,64,155,2702
50,64,239,2713
51,64,216,2691
52,64,151,2704
53,64,115,2688
54,64,90,2716
55,64,71,2703
56,64,125,2702
57,64,66,2708
58,64,197,2704
59,64,20,2699
60,64,31,2704
61,64,197,2719
62,64,161,2715
63,64,232,2705
0,64,238,2746
1,64,265,2721
2,64,213,2725
3,64,155,2748
4,64,186,2727
5,64,120,2724
6,64,93,2733
7,64,129,2726
8,64,113,2741
9,64,160,2746
10,64,5,2720
11,64,210,2741
12,64,195,2727
13,64,137,2727
14,64,108,2723
15,64,39,2748
16,64,133,2743
17,64,136,2729
18,64,179,2744
19,64,234,2727
20,64,188,2731
21,64,69,2730
22,64,216,2733
23,64,155,2748
24,64,100,2742
25,64,233,2749
26,64,482,2730
27,64,87,2721
28,64,137,2721
29,64,231,2722
30,64,169,2726
31,64,210,2733
32,64,180,2749
33,64,149,2731
34,64,62,2743
35,64,180,2750
36,64,200,2730
37,64,8,2749
38,64,100,2733
39,64,205,2735
40,64,166,2726
41,64,128,2751
42,64,81,2747
43,64,28,2726
44,64,730,2725
45,64,227,2742
46,64,156,2749
47,64,729,2751
48,64,24,2738
49,64,212,2734
50,64,192,2745
51,64,522,2723
52,64,127,2736
53,64,119,2720
54,64,43,2748
55,64,193,2735
56,64,157,2734
57,64,203,2740
58,64,60,2736
59,64,602,2731
60,64,6,2736
61,64,206,2751
62,64,145,2747
63,64,135,2737
0,64,65,2778
1,64,139,2753
2,64,67,2757
3,64,52,2780
4,64,213,2759
5,64,102,2756
6,64,97,2765
7,64,215,2758
8,64,48,2773
9,64,159,2778
10,64,103,2752
11,64,102,2773
12,64,191,2759
13,64,236,2759
14,64,120,2755
15,64,165,2780
16,64,165,2775
17,64,171,2761
18,64,237,2776
19,64,200,2759
20,64,17,2763
21,64,6,2762
22,64,105,2765
23,64,196,2780
24,64,179,2774
25,64,779,2781
26,64,15,2762
27,64,35,2753
28,64,192,2753
29,64,106,2754
30,64,143,2758
31,64,168,2765
32,64,87,2781
33,64,26,2763
34,64,216,2775
35,64,78,2782
36,64,18,2762
37,64,240,2781
38,64,120,2765
39,64,236,2767
40,64,32,2758
41,64,23,2783
42,64,148,2779
43,64,22,2758
44,64,159,2757
45,64,222,2774
46,64,174,2781
47,64,168,2783
48,64,89,2770
49,64,107,2766
50,64,33,2777
51,64,493,2755
52,64,20,2768
53,64,164,2752
54,64,114,2780
55,64,196,2767
56,64,408,2766
57,64,105,2772
58,64,239,2768
59,64,69,2763
60,64,65,2768
61,64,219,2783
62,64,1,2779
63,64,219,2769
0,64,658,2810
1,64,185,2785
2,64,480,2789
3,64,659,2812
4,64,231,2791
5,64,218,2788
6,64,192,2797
7,64,212,2790
8,64,213,2805
9,64,159,2810
10,64,31,2784
11,64,107,2805
12,64,203,2791
13,64,174,2791
14,64,43,2787
15,64,174,2812
16,64,222,2807
17,64,83,2793
18,64,190,2808
19,64,60,2791
20,64,19,2795
21,64,55,2794
22,64,191,2797
23,64,304,2812
24,64,70,2806
25,64,43,2813
26,64,135,2794
27,64,169,2785
28,64,114,2785
29,64,134,2786
30,64,116,2790
31,64,548,2797
32,64,15,2813
33,64,205,2795
34,64,142,2807
35,64,202,2814
36,64,51,2794
37,64,41,2813
38,64,593,2797
39,64,115,2799
40,64,87,2790
41,64,95,2815
42,64,69,2811
43,64,6,2790
44,64,63,2789
45,64,140,2806
46,64,170,2813
47,64,130,2815
48,64,47,2802
49,64,114,2798
50,64,168,2809
51,64,60,2787
52,64,92,2800
53,64,38,2784
54,64,221,2812
55,64,221,2799
56,64,198,2798
57,64,239,2804
58,64,5,2800
59,64,41,2795
60,64,191,2800
61,64,33,2815
62,64,207,2811
63,64,90,2801
0,64,101,2842
1,64,195,2817
2,64,12,2821
3,64,79,2844
4,64,57,2823
5,64,157,2820
6,64,113,2829
7,64,41,2822
8,64,66,2837
9,64,45,2842
10,64,60,2816
11,64,54,2837
12,64,234,2823
13,64,100,2823
14,64,673,2819
15,64,175,2844
16,64,116,2839
17,64,180,2825
18,64,175,2840
19,64,101,2823
20,64,173,2827
21,64,59,2826
22,64,25,2829
23,64,153,2844
24,64,118,2838
25,64,152,2845
26,64,115,2826
27,64,303,2817
28,64,177,2817
29,64,479,2818
30,64,32,2822
31,64,186,2829
32,64,5,2845
33,64,48,2827
34,64,71,2839
35,64,146,2846
36,64,86,2826
37,64,108,2845
38,64,24,2829
39,64,104,2831
40,64,151,2822
41,64,159,2847
42,64,166,2843
43,64,239,2822
44,64,7,2821
45,64,214,2838
46,64,195,2845
47,64,109,2847
48,64,70,2834
49,64,683,2830
50,64,160,2841
51,64,194,2819
52,64,188,2832
53,64,90,2816
54,64,116,2844
55,64,66,2831
56,64,235,2830
57,64,100,2836
58,64,142,2832
59,64,6,2827
60,64,81,2832
61,64,202,2847
62,64,213,2843
63,64,210,2833
0,64,79,2874
1,64,801,2849
2,64,184,2853
3,64,84,2876
4,64,7,2855
5,64,193,2852
6,64,7,2861
7,64,10,2854
8,64,91,2869
9,64,71,2874
10,64,171,2848
11,64,224,2869
12,64,65,2855
13,64,57,2855
14,64,234,2851
15,64,7,2876
16,64,4,2871
17,64,43,2857
18,64,229,2872
19,64,238,2855
20,64,470,2859
21,64,90,2858
22,64,181,2861
23,64,37,2876
24,64,194,2870
25,64,38,2877
26,64,5,2858
27,64,92,2849
28,64,11,2849
29,64,39,2850
30,64,53,2854
31,64,451,2861
32,64,164,2877
33,64,35,2859
34,64,95,2871
35,64,102,2878
36,64,199,2858
37,64,44,2877
38,64,38,2861
39,64,30,2863
40,64,674,2854
41,64,188,2879
42,64,64,2875
43,64,156,2854
44,64,118,2853
45,64,109,2870
46,64,128,2877
47,64,111,2879
48,64,67,2866
49,64,208,2862
50,64,89,2873
51,64,180,2851
52,64,118,2864
53,64,190,2848
54,64,176,2876
55,64,46,2863
56,64,160,2862
57,64,749,2868
58,64,123,2864
59,64,241,2859
60,64,145,2864
61,64,203,2879
62,64,100,2875
63,64,72,2865
0,64,52,2906
1,64,104,2881
2,64,785,2885
3,64,76,2908
4,64,73,2887
5,64,65,2884
6,64,147,2893
7,64,234,2886
8,64,23,2901
9,64,422,2906
10,64,66,2880
11,64,99,2901
12,64,14,2887
13,64,14,2887
14,64,184,2883
15,64,149,2908
16,64,198,2903
17,64,174,2889
18,64,5,2904
19,64,194,2887
20,64,207,2891
21,64,180,2890
22,64,235,2893
23,64,26,2908
24,64,75,2902
25,64,178,2909
26,64,111,2890
27,64,166,2881
28,64,173,2881
29,64,1,2882
30,64,126,2886
31,64,34,2893
32,64,221,2909
33,64,20,2891
34,64,121,2903
35,64,72,2910
36,64,84,2890
37,64,9,2909
38,64,49,2893
39,64,212,2895
40,64,136,2886
41,64,162,2911
42,64,72,2907
43,64,39,2886
44,64,31,2885
45,64,91,2902
46,64,82,2909
47,64,2,2911
48,64,117,2898
49,64,69,2894
50,64,169,2905
51,64,204,2883
52,64,147,2896
53,64,225,2880
54,64,49,2908
55,64,110,2895
56,64,221,2894
57,64,92,2900
58,64,81,2896
59,64,22,2891
60,64,133,2896
61,64,67,2911
62,64,212,2907
63,64,113,2897
0,64,215,2938
1,64,159,2913
2,64,233,2917
3,64,9,2940
4,64,196,2919
5,64,46,2916
6,64,63,2925
7,64,32,2918
8,64,186,2933
9,64,9,2938
10,64,98,2912
11,64,165,2933
12,64,34,2919
13,64,229,2919
14,64,131,2915
15,64,11,2940
16,64,104,2935
17,64,177,2921
18,64,161,2936
19,64,105,2919
20,64,2,2923
21,64,114,2922
22,64,180,2925
23,64,37,2940
24,64,16,2934
25,64,133,2941
26,64,742,2922
27,64,160,2913
28,64,213,2913
29,64,131,2914
30,64,92,2918
31,64,305,2925
32,64,120,2941
33,64,127,2923
34,64,196,2935
35,64,77,2942
36,64,60,2922
37,64,29,2941
38,64,228,2925
39,64,88,2927
40,64,52,2918
41,64,132,2943
42,64,4,2939
43,64,185,2918
44,64,114,2917
45,64,32,2934
46,64,169,2941
47,64,68,2943
48,64,317,2930
49,64,147,2926
50,64,42,2937
51,64,51,2915
52,64,228,2928
53,64,39,2912
54,64,14,2940
55,64,6,2927
56,64,195,2926
57,64,81,2932
58,64,158,2928
59,64,194,2923
60,64,233,2928
61,64,10,2943
62,64,235,2939
63,64,118,2929
0,64,132,2970
1,64,220,2945
2,64,682,2949
3,64,86,2972
4,64,186,2951
5,64,155,2948
6,64,78,2957
7,64,91,2950
8,64,239,2965
9,64,180,2970
10,64,231,2944
11,64,223,2965
12,64,79,2951
13,64,135,2951
14,64,62,2947
15,64,60,2972
16,64,201,2967
17,64,96,2953
18,64,144,2968
19,64,121,2951
20,64,179,2955
21,64,217,2954
22,64,9,2957
23,64,221,2972
24,64,16,2966
25,64,54,2973
26,64,11,2954
27,64,208,2945
28,64,72,2945
29,64,202,2946
30,64,223,2950
31,64,64,2957
32,64,112,2973
33,64,346,2955
34,64,63,2967
35,64,206,2974
36,64,70,2954
37,64,74,2973
38,64,196,2957
39,64,231,2959
40,64,147,2950
41,64,101,2975
42,64,204,2971
43,64,219,2950
44,64,134,2949
45,64,117,2966
46,64,174,2973
47,64,223,2975
48,64,51,2962
49,64,126,2958
50,64,81,2969
51,64,188,2947
52,64,154,2960
53,64,26,2944
54,64,241,2972
55,64,103,2959
56,64,211,2958
57,64,671,2964
58,64,67,2960
59,64,107,2955
60,64,91,2960
61,64,156,2975
62,64,174,2971
63,64,129,2961
0,64,102,3002
1,64,660,2977
2,64,141,2981
3,64,92,3004
4,64,38,2983
5,64,210,2980
6,64,222,2989
7,64,107,2982
8,64,87,2997
9,64,150,3002
10,64,218,2976
11,64,198,2997
12,64,60,2983
13,64,61,2983
14,64,217,2979
15,64,51,3004
16,64,38,2999
17,64,62,2985
18,64,80,3000
19,64,143,2983
20,64,6,2987
21,64,210,2986
22,64,42,2989
23,64,206,3004
24,64,63,2998
25,64,157,3005
26,64,65,2986
27,64,190,2977
28,64,172,2977
29,64,176,2978
30,64,229,2982
31,64,148,2989
32,64,178,3005
33,64,215,2987
34,64,184,2999
35,64,5,3006
36,64,187,2986
37,64,67,3005
38,64,214,2989
39,64,103,2991
40,64,222,2982
41,64,233,3007
42,64,120,3003
43,64,131,2982
44,64,216,2981
45,64,74,2998
46,64,61,3005
47,64,86,3007
48,64,200,2994
49,64,86,2990
50,64,406,3001
51,64,132,2979
52,64,147,2992
53,64,34,2976
54,64,169,3004
55,64,118,2991
56,64,209,2990
57,64,66,2996
58,64,175,2992
59,64,71,2987
60,64,81,2992
61,64,52,3007
62,64,73,3003
63,64,228,2993
0,64,46,3034
1,64,26,3009
2,64,87,3013
3,64,14,3036
4,64,4,3015
5,64,231,3012
6,64,132,3021
7,64,86,3014
8,64,31,3029
9,64,87,3034
10,64,210,3008
11,64,221,3029
12,64,208,3015
13,64,195,3015
14,64,179,3011
15,64,137,3036
16,64,218,3031
17,64,55,3017
18,64,9,3032
19,64,236,3015
20,64,65,3019
21,64,146,3018
22,64,109,3021
23,64,217,3036
24,64,34,3030
25,64,160,3037
26,64,192,3018
27,64,14,3009
28,64,161,3009
29,64,25,3010
30,64,371,3014
31,64,89,3021
32,64,117,3037
33,64,195,3019
34,64,39,3031
35,64,202,3038
36,64,196,3018
37,64,131,3037
38,64,28,3021
39,64,6,3023
40,64,216,3014
41,64,206,3039
42,64,212,3035
43,64,217,3014
44,64,92,3013
45,64,448,3030
46,64,152,3037
47,64,141,3039
48,64,198,3026
49,64,138,3022
50,64,18,3033
51,64,38,3011
52,64,86,3024
53,64,379,3008
54,64,233,3036
55,64,121,3023
56,64,145,3022
57,64,204,3028
58,64,33,3024
59,64,91,3019
60,64,235,3024
61,64,204,3039
62,64,153,3035
63,64,233,3025
0,64,171,3066
1,64,114,3041
2,64,200,3045
3,64,53,3068
4,64,161,3047
5,64,5,3044
6,64,165,3053
7,64,132,3046
8,64,225,3061
9,64,28,3066
10,64,226,3040
11,64,84,3061
12,64,180,3047
13,64,215,3047
14,64,239,3043
15,64,182,3068
16,64,364,3063
17,64,192,3049
18,64,60,3064
19,64,176,3047
20,64,7,3051
21,64,200,3050
22,64,171,3053
23,64,74,3068
24,64,681,3062
25,64,24,3069
26,64,77,3050
27,64,203,3041
28,64,79,3041
29,64,191,3042
30,64,17,3046
31,64,101,3053
32,64,5,3069
33,64,173,3051
34,64,51,3063
35,64,73,3070
36,64,31,3050
37,64,63,3069
38,64,7,3053
39,64,171,3055
40,64,68,3046
41,64,124,3071
42,64,161,3067
43,64,142,3046
44,64,96,3045
45,64,36,3062
46,64,80,3069
47,64,135,3071
48,64,50,3058
49,64,150,3054
50,64,140,3065
51,64,238,3043
52,64,224,3056
53,64,160,3040
54,64,114,3068
55,64,151,3055
56,64,72,3054
57,64,197,3060
58,64,19,3056
59,64,133,3051
60,64,108,3056
61,64,53,3071
62,64,236,3067
63,64,149,3057
0,64,186,3098
1,64,674,3073
2,64,116,3077
3,64,91,3100
4,64,41,3079
5,64,115,3076
6,64,66,3085
7,64,161,3078
8,64,99,3093
9,64,130,3098
10,64,168,3072
11,64,135,3093
12,64,140,3079
13,64,164,3079
14,64,212,3075
15,64,53,3100
16,64,207,3095
17,64,212,3081
18,64,211,3096
19,64,180,3079
20,64,143,3083
21,64,113,3082
22,64,201,3085
23,64,34,3100
24,64,193,3094
25,64,135,3101
26,64,88,3082
27,64,230,3073
28,64,11,3073
29,64,23,3074
30,64,16,3078
31,64,211,3085
32,64,195,3101
33,64,170,3083
34,64,139,3095
35,64,570,3102
36,64,39,3082
37,64,132,3101
38,64,151,3085
39,64,181,3087
40,64,227,3078
41,64,175,3103
42,64,233,3099
43,64,30,3078
44,64,159,3077
45,64,193,3094
46,64,170,3101
47,64,95,3103
48,64,107,3090
49,64,162,3086
50,64,183,3097
51,64,37,3075
52,64,106,3088
53,64,105,3072
54,64,85,3100
55,64,5,3087
56,64,306,3086
57,64,163,3092
58,64,5,3088
59,64,34,3083
60,64,90,3088
61,64,66,3103
62,64,28,3099
63,64,59,3089
0,64,597,3130
1,64,31,3105
2,64,71,3109
3,64,142,3132
4,64,89,3111
5,64,68,3108
6,64,185,3117
7,64,91,3110
8,64,203,3125
9,64,81,3130
10,64,235,3104
11,64,86,3125
12,64,48,3111
13,64,25,3111
14,64,394,3107
15,64,121,3132
16,64,31,3127
17,64,164,3113
18,64,309,3128
19,64,214,3111
20,64,216,3115
21,64,34,3114
22,64,213,3117
23,64,2,3132
24,64,97,3126
25,64,85,3133
26,64,31,3114
27,64,19,3105
28,64,208,3105
29,64,76,3106
30,64,58,3110
31,64,199,3117
32,64,120,3133
33,64,198,3115
34,64,95,3127
35,64,132,3134
36,64,131,3114
37,64,19,3133
38,64,177,3117
39,64,45,3119
40,64,74,3110
41,64,51,3135
42,64,139,3131
43,64,40,3110
44,64,10,3109
45,64,239,3126
46,64,76,3133
47,64,101,3135
48,64,212,3122
49,64,169,3118
50,64,20,3129
51,64,208,3107
52,64,111,3120
53,64,189,3104
54,64,28,3132
55,64,184,3119
56,64,25,3118
57,64,592,3124
58,64,44,3120
59,64,67,3115
60,64,138,3120
61,64,214,3135
62,64,225,3131
63,64,178,3121
0,64,57,3162
1,64,651,3137
2,64,138,3141
3,64,172,3164
4,64,71,3143
5,64,69,3140
6,64,64,3149
7,64,80,3142
8,64,16,3157
9,64,17,3162
10,64,176,3136
11,64,52,3157
12,64,56,3143
13,64,152,3143
14,64,9,3139
15,64,98,3164
16,64,237,3159
17,64,48,3145
18,64,63,3160
19,64,180,3143
20,64,121,3147
21,64,108,3146
22,64,69,3149
23,64,202,3164
24,64,226,3158
25,64,191,3165
26,64,185,3146
27,64,9,3137
28,64,24,3137
29,64,130,3138
30,64,84,3142
31,64,207,3149
32,64,28,3165
33,64,241,3147
34,64,89,3159
35,64,92,3166
36,64,225,3146
37,64,17,3165
38,64,141,3149
39,64,86,3151
40,64,97,3142
41,64,127,3167
42,64,41,3163
43,64,227,3142
44,64,229,3141
45,64,18,3158
46,64,187,3165
47,64,65,3167
48,64,50,3154
49,64,11,3150
50,64,9,3161
51,64,339,3139
52,64,85,3152
53,64,42,3136
54,64,100,3164
55,64,161,3151
56,64,38,3150
57,64,226,3156
58,64,105,3152
59,64,160,3147
60,64,14,3152
61,64,63,3167
62,64,148,3163
63,64,241,3153
0,64,88,3194
1,64,78,3169
2,64,102,3173
3,64,124,3196
4,64,134,3175
5,64,191,3172
6,64,195,3181
7,64,77,3174
8,64,226,3189
9,64,28,3194
10,64,230,3168
11,64,159,3189
12,64,231,3175
13,64,17,3175
14,64,62,3171
15,64,212,3196
16,64,149,3191
17,64,109,3177
18,64,50,3192
19,64,135,3175
20,64,231,3179
21,64,198,3178
22,64,60,3181
23,64,63,3196
24,64,166,3190
25,64,65,3197
26,64,83,3178
27,64,46,3169
28,64,17,3169
29,64,513,3170
30,64,169,3174
31,64,63,3181
32,64,183,3197
33,64,44,3179
34,64,132,3191
35,64,170,3198
36,64,231,3178
37,64,49,3197
38,64,80,3181
39,64,43,3183
40,64,117,3174
41,64,158,3199
42,64,73,3195
43,64,125,3174
44,64,202,3173
45,64,192,3190
46,64,619,3197
47,64,197,3199
48,64,211,3186
49,64,652,3182
50,64,143,3193
51,64,11,3171
52,64,75,3184
53,64,13,3168
54,64,35,3196
55,64,15,3183
56,64,200,3182
57,64,221,3188
58,64,160,3184
59,64,187,3179
60,64,139,3184
61,64,222,3199
62,64,88,3195
63,64,20,3185
