port,pkt_size,flowid,time
58,64,135,654
59,64,674,650
60,64,726,649
61,64,111,652
62,64,403,648
63,64,16,649
0,64,276,662
1,64,775,656
2,64,102,661
3,64,693,658
4,64,379,656
5,64,36,663
6,64,186,660
7,64,265,661
8,64,366,663
9,64,91,656
10,64,107,663
11,64,469,659
12,64,689,659
13,64,712,658
14,64,47,663
15,64,284,661
16,64,245,661
17,64,418,663
18,64,668,660
19,64,232,656
20,64,635,659
21,64,177,663
22,64,68,662
23,64,571,657
24,64,451,659
25,64,653,656
26,64,52,661
27,64,619,661
28,64,39,661
29,64,365,657
30,64,316,658
31,64,588,657
32,64,484,659
33,64,603,659
34,64,564,656
35,64,733,660
36,64,335,662
37,64,669,656
38,64,9,663
39,64,129,660
40,64,560,660
41,64,104,660
42,64,146,657
43,64,167,662
44,64,127,656
45,64,600,659
46,64,540,656
47,64,709,662
48,64,637,659
49,64,355,656
50,64,603,660
51,64,94,658
52,64,290,663
53,64,58,663
54,64,583,656
55,64,196,660
56,64,611,660
57,64,713,660
58,64,257,662
59,64,40,658
60,64,482,657
61,64,519,660
62,64,692,656
63,64,570,657
0,64,542,670
1,64,227,664
2,64,405,669
3,64,486,666
4,64,490,664
5,64,193,671
6,64,779,668
7,64,100,669
8,64,694,671
9,64,475,664
10,64,541,671
11,64,665,667
12,64,781,667
13,64,362,666
14,64,757,671
15,64,248,669
16,64,575,669
17,64,690,671
18,64,530,668
19,64,641,664
20,64,339,667
21,64,773,671
22,64,6,670
23,64,334,665
24,64,778,667
25,64,204,664
26,64,21,669
27,64,770,669
28,64,59,669
29,64,253,665
30,64,290,666
31,64,189,665
32,64,240,667
33,64,427,667
34,64,604,664
35,64,158,668
36,64,579,670
37,64,548,664
38,64,598,671
39,64,539,668
40,64,305,668
41,64,592,668
42,64,591,665
43,64,516,670
44,64,10,664
45,64,115,667
46,64,423,664
47,64,742,670
48,64,303,667
49,64,287,664
50,64,418,668
51,64,176,666
52,64,293,671
53,64,13,671
54,64,553,664
55,64,565,668
56,64,222,668
57,64,666,668
58,64,279,670
59,64,22,666
60,64,511,665
61,64,507,668
62,64,515,664
63,64,45,665
0,64,674,678
1,64,422,672
2,64,645,677
3,64,100,674
4,64,354,672
5,64,708,679
6,64,199,676
7,64,746,677
8,64,636,679
9,64,686,672
10,64,260,679
11,64,575,675
12,64,729,675
13,64,255,674
14,64,620,679
15,64,131,677
16,64,752,677
17,64,58,679
18,64,640,676
19,64,140,672
20,64,311,675
21,64,526,679
22,64,753,678
23,64,9,673
24,64,336,675
25,64,290,672
26,64,760,677
27,64,132,677
28,64,620,677
29,64,236,673
30,64,132,674
31,64,506,673
32,64,746,675
33,64,532,675
34,64,383,672
35,64,153,676
36,64,54,678
37,64,41,672
38,64,637,679
39,64,145,676
40,64,677,676
41,64,760,676
42,64,395,673
43,64,199,678
44,64,390,672
45,64,698,675
46,64,10,672
47,64,317,678
48,64,401,675
49,64,512,672
50,64,207,676
51,64,722,674
52,64,106,679
53,64,486,679
54,64,60,672
55,64,288,676
56,64,21,676
57,64,590,676
58,64,193,678
59,64,728,674
60,64,301,673
61,64,350,676
62,64,303,672
63,64,438,673
0,64,521,686
1,64,379,680
2,64,654,685
3,64,21,682
4,64,459,680
5,64,6,687
6,64,76,684
7,64,222,685
8,64,658,687
9,64,271,680
10,64,73,687
11,64,187,683
12,64,130,683
13,64,711,682
14,64,218,687
15,64,615,685
16,64,748,685
17,64,158,687
18,64,300,684
19,64,604,680
20,64,286,683
21,64,453,687
22,64,89,686
23,64,49,681
24,64,656,683
25,64,350,680
26,64,218,685
27,64,776,685
28,64,58,685
29,64,437,681
30,64,617,682
31,64,199,681
32,64,156,683
33,64,21,683
34,64,113,680
35,64,354,684
36,64,508,686
37,64,528,680
38,64,246,687
39,64,338,684
40,64,61,684
41,64,313,684
42,64,741,681
43,64,474,686
44,64,777,680
45,64,245,683
46,64,163,680
47,64,626,686
48,64,763,683
49,64,344,680
50,64,123,684
51,64,731,682
52,64,95,687
53,64,672,687
54,64,549,680
55,64,590,684
56,64,382,684
57,64,129,684
58,64,597,686
59,64,65,682
60,64,391,681
61,64,549,684
62,64,181,680
63,64,538,681
0,64,732,694
1,64,407,688
2,64,720,693
3,64,250,690
4,64,54,688
5,64,752,695
6,64,186,692
7,64,508,693
8,64,497,695
9,64,622,688
10,64,553,695
11,64,624,691
12,64,116,691
13,64,250,690
14,64,642,695
15,64,350,693
16,64,385,693
17,64,635,695
18,64,404,692
19,64,105,688
20,64,207,691
21,64,745,695
22,64,512,694
23,64,320,689
24,64,522,691
25,64,214,688
26,64,550,693
27,64,448,693
28,64,348,693
29,64,269,689
30,64,700,690
31,64,274,689
32,64,236,691
33,64,174,691
34,64,560,688
35,64,762,692
36,64,609,694
37,64,387,688
38,64,714,695
39,64,637,692
40,64,490,692
41,64,417,692
42,64,386,689
43,64,589,694
44,64,736,688
45,64,459,691
46,64,59,688
47,64,186,694
48,64,698,691
49,64,86,688
50,64,689,692
51,64,9,690
52,64,341,695
53,64,372,695
54,64,535,688
55,64,142,692
56,64,499,692
57,64,309,692
58,64,491,694
59,64,171,690
60,64,536,689
61,64,629,692
62,64,733,688
63,64,63,689
0,64,489,702
1,64,732,696
2,64,293,701
3,64,412,698
4,64,524,696
5,64,9,703
6,64,674,700
7,64,8,701
8,64,457,703
9,64,532,696
10,64,509,703
11,64,461,699
12,64,1,699
13,64,516,698
14,64,442,703
15,64,493,701
16,64,345,701
17,64,448,703
18,64,530,700
19,64,442,696
20,64,167,699
21,64,265,703
22,64,224,702
23,64,288,697
24,64,405,699
25,64,453,696
26,64,148,701
27,64,227,701
28,64,297,701
29,64,241,697
30,64,398,698
31,64,731,697
32,64,327,699
33,64,49,699
34,64,47,696
35,64,581,700
36,64,228,702
37,64,597,696
38,64,254,703
39,64,624,700
40,64,73,700
41,64,269,700
42,64,647,697
43,64,218,702
44,64,198,696
45,64,191,699
46,64,10,696
47,64,296,702
48,64,696,699
49,64,297,696
50,64,124,700
51,64,251,698
52,64,554,703
53,64,411,703
54,64,733,696
55,64,327,700
56,64,191,700
57,64,52,700
58,64,682,702
59,64,731,698
60,64,557,697
61,64,345,700
62,64,341,696
63,64,672,697
0,64,362,710
1,64,424,704
2,64,24,709
3,64,692,706
4,64,60,704
5,64,486,711
6,64,176,708
7,64,187,709
8,64,697,711
9,64,659,704
10,64,441,711
11,64,616,707
12,64,512,707
13,64,180,706
14,64,175,711
15,64,522,709
16,64,500,709
17,64,583,711
18,64,384,708
19,64,400,704
20,64,522,707
21,64,68,711
22,64,469,710
23,64,483,705
24,64,520,707
25,64,639,704
26,64,102,709
27,64,330,709
28,64,31,709
29,64,318,705
30,64,144,706
31,64,334,705
32,64,466,707
33,64,553,707
34,64,499,704
35,64,184,708
36,64,54,710
37,64,737,704
38,64,250,711
39,64,119,708
40,64,363,708
41,64,698,708
42,64,401,705
43,64,666,710
44,64,569,704
45,64,261,707
46,64,270,704
47,64,225,710
48,64,394,707
49,64,591,704
50,64,547,708
51,64,556,706
52,64,715,711
53,64,62,711
54,64,728,704
55,64,337,708
56,64,380,708
57,64,534,708
58,64,469,710
59,64,436,706
60,64,201,705
61,64,304,708
62,64,61,704
63,64,224,705
0,64,178,718
1,64,312,712
2,64,745,717
3,64,337,714
4,64,346,712
5,64,767,719
6,64,203,716
7,64,466,717
8,64,394,719
9,64,391,712
10,64,426,719
11,64,262,715
12,64,140,715
13,64,690,714
14,64,623,719
15,64,754,717
16,64,535,717
17,64,491,719
18,64,179,716
19,64,8,712
20,64,309,715
21,64,664,719
22,64,136,718
23,64,285,713
24,64,403,715
25,64,249,712
26,64,764,717
27,64,80,717
28,64,477,717
29,64,319,713
30,64,569,714
31,64,367,713
32,64,313,715
33,64,633,715
34,64,736,712
35,64,549,716
36,64,562,718
37,64,672,712
38,64,218,719
39,64,210,716
40,64,387,716
41,64,661,716
42,64,675,713
43,64,167,718
44,64,350,712
45,64,81,715
46,64,214,712
47,64,247,718
48,64,135,715
49,64,362,712
50,64,518,716
51,64,520,714
52,64,301,719
53,64,716,719
54,64,680,712
55,64,252,716
56,64,4,716
57,64,183,716
58,64,728,718
59,64,311,714
60,64,437,713
61,64,491,716
62,64,341,712
63,64,596,713
0,64,252,726
1,64,302,720
2,64,493,725
3,64,771,722
4,64,676,720
5,64,297,727
6,64,91,724
7,64,191,725
8,64,379,727
9,64,253,720
10,64,336,727
11,64,576,723
12,64,492,723
13,64,66,722
14,64,316,727
15,64,688,725
16,64,457,725
17,64,598,727
18,64,303,724
19,64,751,720
20,64,624,723
21,64,243,727
22,64,601,726
23,64,508,721
24,64,17,723
25,64,504,720
26,64,598,725
27,64,99,725
28,64,638,725
29,64,455,721
30,64,241,722
31,64,542,721
32,64,704,723
33,64,494,723
34,64,678,720
35,64,278,724
36,64,738,726
37,64,25,720
38,64,562,727
39,64,338,724
40,64,252,724
41,64,742,724
42,64,372,721
43,64,440,726
44,64,624,720
45,64,290,723
46,64,775,720
47,64,510,726
48,64,607,723
49,64,437,720
50,64,538,724
51,64,734,722
52,64,70,727
53,64,215,727
54,64,231,720
55,64,38,724
56,64,298,724
57,64,354,724
58,64,272,726
59,64,98,722
60,64,695,721
61,64,157,724
62,64,519,720
63,64,77,721
0,64,429,734
1,64,403,728
2,64,508,733
3,64,35,730
4,64,160,728
5,64,81,735
6,64,377,732
7,64,170,733
8,64,425,735
9,64,427,728
10,64,181,735
11,64,109,731
12,64,178,731
13,64,702,730
14,64,130,735
15,64,507,733
16,64,222,733
17,64,481,735
18,64,671,732
19,64,121,728
20,64,666,731
21,64,50,735
22,64,658,734
23,64,305,729
24,64,590,731
25,64,31,728
26,64,692,733
27,64,333,733
28,64,380,733
29,64,283,729
30,64,368,730
31,64,556,729
32,64,352,731
33,64,402,731
34,64,375,728
35,64,153,732
36,64,668,734
37,64,630,728
38,64,331,735
39,64,270,732
40,64,401,732
41,64,544,732
42,64,708,729
43,64,459,734
44,64,245,728
45,64,372,731
46,64,743,728
47,64,217,734
48,64,395,731
49,64,763,728
50,64,45,732
51,64,452,730
52,64,684,735
53,64,54,735
54,64,697,728
55,64,480,732
56,64,358,732
57,64,125,732
58,64,47,734
59,64,738,730
60,64,375,729
61,64,513,732
62,64,723,728
63,64,730,729
0,64,545,742
1,64,391,736
2,64,495,741
3,64,636,738
4,64,131,736
5,64,202,743
6,64,727,740
7,64,716,741
8,64,201,743
9,64,264,736
10,64,25,743
11,64,18,739
12,64,605,739
13,64,39,738
14,64,386,743
15,64,770,741
16,64,601,741
17,64,188,743
18,64,471,740
19,64,741,736
20,64,29,739
21,64,556,743
22,64,78,742
23,64,171,737
24,64,390,739
25,64,496,736
26,64,316,741
27,64,324,741
28,64,405,741
29,64,572,737
30,64,17,738
31,64,424,737
32,64,188,739
33,64,745,739
34,64,769,736
35,64,488,740
36,64,208,742
37,64,14,736
38,64,496,743
39,64,234,740
40,64,66,740
41,64,376,740
42,64,57,737
43,64,142,742
44,64,764,736
45,64,63,739
46,64,121,736
47,64,127,742
48,64,118,739
49,64,446,736
50,64,301,740
51,64,503,738
52,64,32,743
53,64,476,743
54,64,151,736
55,64,432,740
56,64,85,740
57,64,139,740
58,64,436,742
59,64,783,738
60,64,169,737
61,64,415,740
62,64,677,736
63,64,237,737
0,64,352,750
1,64,725,744
2,64,733,749
3,64,531,746
4,64,689,744
5,64,581,751
6,64,734,748
7,64,404,749
8,64,69,751
9,64,352,744
10,64,678,751
11,64,182,747
12,64,534,747
13,64,247,746
14,64,702,751
15,64,480,749
16,64,46,749
17,64,268,751
18,64,482,748
19,64,34,744
20,64,532,747
21,64,208,751
22,64,47,750
23,64,691,745
24,64,418,747
25,64,152,744
26,64,57,749
27,64,252,749
28,64,410,749
29,64,692,745
30,64,302,746
31,64,379,745
32,64,685,747
33,64,748,747
34,64,686,744
35,64,609,748
36,64,408,750
37,64,377,744
38,64,619,751
39,64,166,748
40,64,439,748
41,64,405,748
42,64,251,745
43,64,519,750
44,64,315,744
45,64,128,747
46,64,495,744
47,64,357,750
48,64,646,747
49,64,229,744
50,64,465,748
51,64,427,746
52,64,656,751
53,64,115,751
54,64,757,744
55,64,156,748
56,64,744,748
57,64,653,748
58,64,482,750
59,64,727,746
60,64,688,745
61,64,344,748
62,64,487,744
63,64,147,745
0,64,667,758
1,64,503,752
2,64,397,757
3,64,251,754
4,64,725,752
5,64,635,759
6,64,566,756
7,64,433,757
8,64,706,759
9,64,643,752
10,64,62,759
11,64,369,755
12,64,691,755
13,64,135,754
14,64,140,759
15,64,619,757
16,64,620,757
17,64,491,759
18,64,157,756
19,64,709,752
20,64,321,755
21,64,497,759
22,64,695,758
23,64,112,753
24,64,570,755
25,64,555,752
26,64,704,757
27,64,314,757
28,64,38,757
29,64,141,753
30,64,781,754
31,64,717,753
32,64,771,755
33,64,304,755
34,64,223,752
35,64,372,756
36,64,753,758
37,64,234,752
38,64,184,759
39,64,459,756
40,64,354,756
41,64,51,756
42,64,256,753
43,64,735,758
44,64,1,752
45,64,411,755
46,64,40,752
47,64,671,758
48,64,77,755
49,64,720,752
50,64,675,756
51,64,511,754
52,64,99,759
53,64,716,759
54,64,672,752
55,64,122,756
56,64,582,756
57,64,415,756
58,64,584,758
59,64,754,754
60,64,203,753
61,64,96,756
62,64,263,752
63,64,637,753
0,64,783,766
1,64,263,760
2,64,188,765
3,64,26,762
4,64,721,760
5,64,184,767
6,64,619,764
7,64,103,765
8,64,561,767
9,64,500,760
10,64,56,767
11,64,529,763
12,64,311,763
13,64,315,762
14,64,203,767
15,64,654,765
16,64,321,765
17,64,347,767
18,64,18,764
19,64,670,760
20,64,680,763
21,64,318,767
22,64,258,766
23,64,618,761
24,64,373,763
25,64,110,760
26,64,107,765
27,64,332,765
28,64,115,765
29,64,58,761
30,64,651,762
31,64,299,761
32,64,480,763
33,64,320,763
34,64,19,760
35,64,49,764
36,64,675,766
37,64,549,760
38,64,409,767
39,64,749,764
40,64,187,764
41,64,572,764
42,64,558,761
43,64,75,766
44,64,71,760
45,64,385,763
46,64,46,760
47,64,386,766
48,64,77,763
49,64,127,760
50,64,49,764
51,64,594,762
52,64,421,767
53,64,714,767
54,64,656,760
55,64,219,764
56,64,427,764
57,64,230,764
58,64,174,766
59,64,538,762
60,64,130,761
61,64,713,764
62,64,736,760
63,64,446,761
0,64,185,774
1,64,393,768
2,64,489,773
3,64,39,770
4,64,695,768
5,64,417,775
6,64,518,772
7,64,713,773
8,64,517,775
9,64,83,768
10,64,211,775
11,64,219,771
12,64,125,771
13,64,490,770
14,64,444,775
15,64,700,773
16,64,91,773
17,64,613,775
18,64,297,772
19,64,477,768
20,64,450,771
21,64,599,775
22,64,171,774
23,64,566,769
24,64,214,771
25,64,378,768
26,64,354,773
27,64,102,773
28,64,101,773
29,64,674,769
30,64,573,770
31,64,24,769
32,64,492,771
33,64,57,771
34,64,495,768
35,64,16,772
36,64,648,774
37,64,743,768
38,64,63,775
39,64,29,772
40,64,371,772
41,64,745,772
42,64,323,769
43,64,20,774
44,64,444,768
45,64,184,771
46,64,127,768
47,64,488,774
48,64,505,771
49,64,405,768
50,64,402,772
51,64,551,770
52,64,672,775
53,64,13,775
54,64,233,768
55,64,374,772
56,64,396,772
57,64,510,772
58,64,462,774
59,64,360,770
60,64,225,769
61,64,590,772
62,64,167,768
63,64,659,769
0,64,412,782
1,64,220,776
2,64,246,781
3,64,564,778
4,64,408,776
5,64,69,783
6,64,45,780
7,64,582,781
8,64,496,783
9,64,36,776
10,64,711,783
11,64,334,779
12,64,74,779
13,64,466,778
14,64,293,783
15,64,116,781
16,64,396,781
17,64,36,783
18,64,619,780
19,64,378,776
20,64,650,779
21,64,408,783
22,64,304,782
23,64,612,777
24,64,41,779
25,64,167,776
26,64,364,781
27,64,304,781
28,64,439,781
29,64,230,777
30,64,694,778
31,64,435,777
32,64,708,779
33,64,530,779
34,64,699,776
35,64,673,780
36,64,248,782
37,64,52,776
38,64,305,783
39,64,560,780
40,64,89,780
41,64,256,780
42,64,163,777
43,64,240,782
44,64,385,776
45,64,342,779
46,64,289,776
47,64,45,782
48,64,575,779
49,64,566,776
50,64,172,780
51,64,302,778
52,64,740,783
53,64,372,783
54,64,475,776
55,64,256,780
56,64,624,780
57,64,427,780
58,64,374,782
59,64,191,778
60,64,538,777
61,64,130,780
62,64,487,776
63,64,708,777
0,64,348,790
1,64,355,784
2,64,657,789
3,64,374,786
4,64,102,784
5,64,401,791
6,64,465,788
7,64,535,789
8,64,341,791
9,64,46,784
10,64,272,791
11,64,537,787
12,64,372,787
13,64,247,786
14,64,162,791
15,64,286,789
16,64,537,789
17,64,728,791
18,64,211,788
19,64,330,784
20,64,560,787
21,64,96,791
22,64,301,790
23,64,590,785
24,64,580,787
25,64,665,784
26,64,578,789
27,64,615,789
28,64,80,789
29,64,324,785
30,64,770,786
31,64,462,785
32,64,691,787
33,64,456,787
34,64,392,784
35,64,141,788
36,64,552,790
37,64,443,784
38,64,12,791
39,64,10,788
40,64,406,788
41,64,357,788
42,64,80,785
43,64,556,790
44,64,395,784
45,64,50,787
46,64,288,784
47,64,769,790
48,64,690,787
49,64,448,784
50,64,353,788
51,64,333,786
52,64,124,791
53,64,190,791
54,64,466,784
55,64,523,788
56,64,366,788
57,64,395,788
58,64,68,790
59,64,605,786
60,64,161,785
61,64,482,788
62,64,609,784
63,64,131,785
0,64,69,798
1,64,463,792
2,64,761,797
3,64,475,794
4,64,602,792
5,64,545,799
6,64,411,796
7,64,285,797
8,64,311,799
9,64,705,792
10,64,741,799
11,64,292,795
12,64,643,795
13,64,258,794
14,64,591,799
15,64,253,797
16,64,646,797
17,64,587,799
18,64,354,796
19,64,775,792
20,64,285,795
21,64,309,799
22,64,317,798
23,64,636,793
24,64,618,795
25,64,399,792
26,64,594,797
27,64,93,797
28,64,418,797
29,64,358,793
30,64,262,794
31,64,268,793
32,64,137,795
33,64,112,795
34,64,137,792
35,64,633,796
36,64,50,798
37,64,734,792
38,64,711,799
39,64,645,796
40,64,772,796
41,64,186,796
42,64,110,793
43,64,665,798
44,64,315,792
45,64,335,795
46,64,88,792
47,64,181,798
48,64,773,795
49,64,53,792
50,64,2,796
51,64,33,794
52,64,133,799
53,64,339,799
54,64,427,792
55,64,590,796
56,64,452,796
57,64,565,796
58,64,465,798
59,64,321,794
60,64,60,793
61,64,159,796
62,64,733,792
63,64,101,793
